405, 13, 5, 77
412, 14, 1, 73
400, 11, 4, 85
410, 13, 1, 76
419, 14, 4, 63
414, 11, 2, 73
419, 10, 3, 68
396, 10, 3, 91
410, 7, 3, 80
401, 18, 0, 81
404, 17, 3, 76
416, 9, 0, 75
413, 10, 3, 74
415, 14, 1, 70
410, 7, 3, 80
425, 12, 3, 60
415, 11, 1, 73
416, 6, 3, 75
407, 10, 2, 81
406, 10, 3, 81
413, 19, 3, 65
410, 17, 1, 72
420, 16, 2, 62
414, 14, 3, 69
407, 13, 2, 78
422, 9, 1, 68
412, 12, 0, 76
407, 8, 2, 83
424, 10, 0, 66
431, 5, 1, 63
415, 13, 2, 70
417, 18, 2, 63
407, 11, 2, 80
408, 14, 1, 77
403, 17, 3, 77
410, 14, 2, 74
397, 17, 2, 84
426, 9, 0, 65
410, 12, 5, 73
408, 13, 7, 72
398, 20, 3, 79
428, 12, 2, 58
421, 5, 1, 73
423, 15, 3, 59
422, 9, 2, 67
403, 8, 5, 84
424, 10, 0, 66
408, 8, 1, 83
434, 10, 2, 54
410, 12, 1, 77
407, 10, 2, 81
421, 15, 1, 63
419, 10, 1, 70
433, 8, 1, 58
400, 20, 1, 79
419, 11, 2, 68
407, 8, 0, 85
412, 14, 1, 73
420, 8, 0, 72
415, 15, 1, 69
424, 9, 1, 66
407, 11, 2, 80
418, 12, 4, 66
411, 12, 1, 76
430, 9, 3, 58
403, 17, 2, 78
397, 19, 2, 82
429, 10, 2, 59
406, 12, 3, 79
416, 8, 0, 76
414, 13, 1, 72
423, 11, 2, 64
419, 9, 3, 69
400, 19, 3, 78
409, 12, 1, 78
399, 16, 3, 82
413, 11, 2, 74
416, 9, 4, 71
420, 10, 1, 69
416, 8, 0, 76
415, 15, 2, 68
419, 17, 1, 63
407, 10, 0, 83
414, 12, 2, 72
396, 12, 1, 91
408, 14, 1, 77
410, 16, 3, 71
402, 14, 0, 84
417, 4, 1, 78
402, 8, 2, 88
430, 5, 0, 65
424, 10, 3, 63
415, 12, 5, 68
414, 13, 2, 71
409, 12, 1, 78
415, 6, 3, 76
405, 16, 3, 76
435, 6, 2, 57
415, 7, 2, 76
354, 77, 58, 11
372, 46, 68, 14
418, 8, 2, 72
407, 4, 2, 87
419, 4, 0, 77
428, 5, 0, 67
420, 5, 0, 75
424, 5, 2, 69
401, 5, 3, 91
410, 7, 1, 82
416, 3, 1, 80
412, 9, 4, 75
418, 7, 3, 72
419, 4, 3, 74
424, 5, 1, 70
411, 6, 5, 78
431, 6, 1, 62
424, 2, 1, 73
419, 3, 1, 77
414, 3, 4, 79
414, 2, 1, 83
428, 4, 2, 66
420, 7, 2, 71
431, 5, 2, 62
426, 2, 1, 71
417, 3, 2, 78
430, 1, 4, 65
421, 3, 0, 76
411, 4, 4, 81
431, 3, 5, 61
431, 5, 0, 64
424, 4, 0, 72
431, 4, 4, 61
416, 2, 1, 81
419, 3, 1, 77
415, 5, 1, 79
419, 5, 2, 74
407, 7, 2, 84
434, 1, 1, 64
420, 2, 2, 76
416, 5, 3, 76
413, 5, 1, 81
438, 2, 0, 60
422, 4, 0, 74
430, 8, 3, 59
423, 8, 1, 68
404, 7, 5, 84
428, 6, 1, 65
413, 3, 1, 83
439, 5, 3, 53
415, 7, 2, 76
413, 4, 2, 81
430, 6, 0, 64
425, 4, 3, 68
435, 6, 0, 59
416, 4, 2, 78
428, 2, 2, 68
410, 5, 4, 81
421, 5, 1, 73
423, 5, 1, 71
425, 5, 1, 69
424, 9, 3, 64
412, 6, 1, 81
427, 3, 1, 69
419, 4, 0, 77
434, 5, 2, 59
418, 2, 1, 79
413, 3, 2, 82
434, 5, 1, 60
413, 5, 2, 80
423, 1, 2, 74
422, 5, 2, 71
428, 6, 1, 65
422, 6, 0, 72
413, 6, 2, 79
414, 7, 0, 79
408, 7, 1, 84
420, 4, 1, 75
419, 6, 2, 73
423, 7, 1, 69
419, 5, 2, 74
425, 5, 1, 69
428, 8, 5, 59
414, 3, 5, 78
421, 5, 2, 72
407, 1, 6, 86
420, 2, 5, 73
418, 8, 3, 71
412, 4, 0, 84
415, 6, 3, 76
406, 4, 2, 88
430, 5, 4, 61
428, 6, 4, 62
423, 4, 1, 72
423, 4, 4, 69
417, 4, 1, 78
420, 1, 3, 76
419, 2, 5, 74
438, 3, 1, 58
413, 9, 2, 76
