0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 1, 109
0, 405, 0, 95
1, 399, 0, 100
2, 400, 0, 98
3, 376, 0, 121
14, 379, 8, 99
60, 333, 7, 100
101, 298, 13, 88
212, 179, 20, 89
234, 161, 45, 60
255, 140, 54, 51
261, 135, 51, 53
251, 161, 48, 40
253, 156, 44, 47
258, 142, 56, 44
275, 113, 69, 43
338, 54, 82, 26
391, 19, 64, 26
383, 11, 76, 30
407, 9, 66, 18
402, 2, 77, 19
391, 4, 79, 26
401, 5, 69, 25
396, 3, 82, 19
389, 2, 95, 14
413, 2, 80, 5
400, 1, 81, 18
402, 1, 85, 12
415, 0, 80, 5
393, 2, 98, 7
395, 0, 100, 5
397, 1, 94, 8
396, 2, 97, 5
398, 1, 92, 9
399, 0, 99, 2
395, 1, 99, 5
396, 0, 100, 4
394, 2, 101, 3
414, 1, 83, 2
407, 0, 91, 2
404, 0, 94, 2
401, 1, 96, 2
389, 0, 109, 2
408, 1, 90, 1
390, 0, 108, 2
410, 1, 88, 1
399, 0, 99, 2
396, 0, 98, 6
413, 0, 83, 4
400, 0, 99, 1
427, 0, 73, 0
388, 1, 109, 2
391, 0, 108, 1
400, 0, 95, 5
405, 1, 93, 1
407, 0, 93, 0
407, 0, 92, 1
407, 2, 88, 3
388, 0, 112, 0
409, 0, 90, 1
405, 1, 93, 1
408, 0, 91, 1
401, 0, 97, 2
391, 0, 108, 1
412, 1, 83, 4
398, 0, 102, 0
403, 0, 95, 2
401, 1, 97, 1
405, 0, 94, 1
416, 1, 82, 1
405, 0, 93, 2
397, 0, 102, 1
401, 0, 98, 1
391, 0, 108, 1
389, 0, 109, 2
396, 0, 101, 3
400, 1, 97, 2
394, 0, 105, 1
406, 2, 87, 5
407, 2, 90, 1
411, 1, 87, 1
389, 0, 110, 1
396, 0, 100, 4
398, 3, 95, 4
378, 2, 119, 1
389, 1, 105, 5
411, 0, 85, 4
402, 1, 90, 7
382, 1, 114, 3
401, 3, 92, 4
371, 4, 119, 6
386, 2, 107, 5
404, 3, 88, 5
415, 3, 81, 1
395, 1, 101, 3
410, 3, 81, 6
390, 1, 106, 3
413, 5, 78, 4
373, 4, 116, 7
389, 4, 99, 8
398, 4, 92, 6
393, 3, 98, 6
392, 3, 99, 6
407, 2, 90, 1
381, 5, 109, 5
389, 4, 100, 7
385, 5, 101, 9
377, 8, 101, 14
402, 3, 87, 8
388, 5, 100, 7
406, 6, 83, 5
392, 9, 94, 5
399, 8, 84, 9
386, 7, 97, 10
397, 7, 84, 12
388, 8, 89, 15
413, 4, 76, 7
390, 4, 87, 19
407, 7, 76, 10
395, 12, 82, 11
383, 13, 91, 13
395, 10, 76, 19
396, 11, 84, 9
383, 7, 98, 12
398, 5, 82, 15
400, 12, 74, 14
395, 11, 68, 26
391, 10, 77, 22
394, 17, 63, 26
378, 19, 80, 23
388, 18, 68, 26
371, 15, 84, 30
383, 16, 69, 32
383, 16, 71, 30
387, 15, 75, 23
378, 16, 68, 38
376, 19, 73, 32
379, 18, 65, 38
396, 23, 54, 27
396, 15, 63, 26
372, 21, 77, 30
376, 23, 65, 36
375, 22, 70, 33
385, 14, 72, 29
379, 23, 69, 29
390, 17, 55, 38
376, 18, 72, 34
377, 23, 70, 30
384, 26, 57, 33
378, 26, 53, 43
391, 20, 55, 34
374, 21, 62, 43
379, 16, 64, 41
374, 29, 55, 42
378, 22, 61, 39
383, 32, 47, 38
384, 25, 46, 45
373, 26, 47, 54
371, 25, 57, 47
383, 26, 42, 49
368, 31, 47, 54
383, 28, 32, 57
360, 31, 43, 66
369, 34, 34, 63
362, 47, 29, 62
362, 35, 39, 64
340, 52, 39, 69
379, 33, 30, 58
387, 27, 26, 60
379, 34, 31, 56
365, 29, 27, 79
354, 44, 24, 78
366, 29, 22, 83
345, 41, 30, 84
361, 44, 34, 61
361, 41, 25, 73
357, 48, 29, 66
375, 36, 17, 72
366, 45, 19, 70
361, 32, 30, 77
366, 37, 33, 64
346, 31, 38, 85
355, 41, 31, 73
362, 48, 26, 64
347, 41, 29, 83
355, 44, 27, 74
345, 39, 34, 82
375, 46, 14, 65
363, 41, 24, 72
370, 41, 17, 72
352, 46, 27, 75
362, 40, 28, 70
348, 39, 25, 88
355, 37, 22, 86
382, 43, 15, 60
356, 42, 20, 82
