258, 132, 10, 100
386, 7, 17, 90
269, 118, 9, 104
281, 109, 10, 100
293, 112, 9, 86
282, 118, 7, 93
284, 118, 4, 94
289, 90, 10, 111
314, 79, 13, 94
305, 88, 8, 99
310, 89, 5, 96
384, 7, 13, 96
306, 89, 6, 99
331, 64, 11, 94
317, 79, 9, 95
397, 15, 12, 76
398, 11, 3, 88
394, 6, 13, 87
324, 64, 8, 104
382, 10, 12, 96
400, 10, 11, 79
318, 76, 11, 95
403, 13, 9, 75
395, 9, 13, 83
382, 13, 10, 95
387, 19, 9, 85
389, 10, 13, 88
371, 20, 15, 94
399, 16, 6, 79
391, 10, 15, 84
390, 13, 13, 84
408, 7, 8, 77
345, 50, 7, 98
374, 21, 12, 93
328, 70, 6, 96
370, 28, 8, 94
380, 19, 14, 87
296, 103, 3, 98
374, 22, 12, 92
386, 10, 11, 93
379, 17, 16, 88
381, 34, 3, 82
392, 15, 6, 87
397, 7, 4, 92
388, 14, 10, 88
381, 8, 10, 101
400, 9, 5, 86
375, 15, 13, 97
394, 17, 10, 79
392, 7, 12, 89
380, 16, 5, 99
400, 13, 9, 78
394, 6, 12, 88
418, 9, 10, 63
370, 19, 10, 101
383, 8, 14, 95
390, 10, 11, 89
397, 9, 9, 85
391, 16, 7, 86
396, 11, 12, 81
397, 12, 6, 85
376, 12, 10, 102
400, 9, 12, 79
392, 14, 9, 85
397, 11, 11, 81
391, 10, 11, 88
375, 16, 10, 99
395, 18, 9, 78
391, 7, 7, 95
387, 16, 13, 84
395, 7, 14, 84
390, 15, 14, 81
404, 13, 13, 70
395, 10, 14, 81
383, 14, 15, 88
393, 8, 16, 83
381, 10, 30, 79
368, 21, 19, 92
377, 19, 21, 83
369, 32, 25, 74
374, 20, 14, 92
393, 15, 16, 76
379, 30, 14, 77
400, 12, 11, 77
378, 11, 27, 84
364, 32, 12, 92
321, 80, 12, 87
250, 130, 18, 102
279, 111, 18, 92
337, 74, 11, 78
283, 120, 13, 84
257, 126, 17, 100
324, 80, 12, 84
266, 109, 17, 108
322, 66, 4, 108
267, 140, 8, 85
272, 146, 2, 80
215, 181, 4, 100
285, 128, 6, 81
265, 126, 8, 101
260, 158, 5, 77
239, 138, 5, 118
260, 133, 3, 104
254, 148, 4, 94
245, 151, 7, 97
249, 146, 6, 99
272, 137, 4, 87
260, 126, 5, 109
251, 142, 4, 103
281, 109, 6, 104
269, 116, 3, 112
291, 114, 1, 94
293, 100, 2, 105
295, 117, 2, 86
295, 106, 4, 95
327, 80, 5, 88
285, 108, 5, 102
301, 103, 2, 94
300, 96, 2, 102
308, 109, 4, 79
319, 75, 1, 105
325, 89, 4, 82
304, 103, 2, 91
327, 69, 3, 101
330, 75, 1, 94
330, 77, 3, 90
326, 64, 8, 102
331, 72, 4, 93
340, 72, 2, 86
346, 60, 0, 94
322, 79, 6, 93
325, 86, 2, 87
337, 60, 7, 96
334, 72, 5, 89
317, 69, 5, 109
341, 58, 1, 100
327, 72, 2, 99
343, 59, 5, 93
340, 54, 1, 105
330, 65, 4, 101
337, 60, 2, 101
345, 74, 1, 80
347, 64, 2, 87
331, 62, 3, 104
331, 68, 2, 99
333, 64, 3, 100
341, 58, 3, 98
336, 66, 5, 93
349, 58, 0, 93
333, 61, 2, 104
327, 73, 5, 95
356, 54, 3, 87
329, 75, 1, 95
347, 64, 1, 88
332, 63, 4, 101
339, 56, 4, 101
332, 71, 2, 95
352, 48, 3, 97
356, 59, 4, 81
349, 60, 5, 86
341, 58, 3, 98
346, 50, 4, 100
356, 53, 3, 88
334, 65, 2, 99
343, 68, 4, 85
332, 59, 4, 105
341, 62, 2, 95
334, 75, 3, 88
336, 61, 4, 99
322, 70, 3, 105
357, 55, 5, 83
349, 65, 1, 85
357, 56, 1, 86
340, 54, 4, 102
325, 73, 3, 99
344, 51, 5, 100
322, 64, 3, 111
343, 62, 4, 91
343, 59, 4, 94
338, 67, 3, 92
346, 65, 1, 88
340, 71, 4, 85
340, 53, 3, 104
345, 58, 2, 95
327, 50, 4, 119
325, 71, 2, 102
349, 61, 3, 87
332, 56, 4, 108
333, 66, 3, 98
312, 72, 4, 112
358, 63, 1, 78
344, 60, 5, 91
353, 58, 4, 85
332, 66, 3, 99
337, 65, 2, 96
333, 54, 4, 109
338, 54, 6, 102
366, 59, 1, 74
329, 69, 2, 100
