380, 10, 10, 100
384, 9, 12, 95
374, 13, 12, 101
379, 11, 9, 101
391, 14, 12, 83
394, 6, 11, 89
391, 11, 6, 92
370, 9, 10, 111
381, 12, 15, 92
377, 16, 11, 96
385, 14, 7, 94
384, 7, 12, 97
385, 10, 9, 96
387, 8, 13, 92
381, 15, 9, 95
397, 15, 8, 80
398, 11, 3, 88
394, 6, 13, 87
375, 13, 7, 105
382, 10, 11, 97
400, 10, 11, 79
385, 9, 11, 95
403, 13, 7, 77
394, 10, 13, 83
382, 13, 9, 96
391, 15, 9, 85
390, 9, 14, 87
374, 17, 14, 95
399, 16, 5, 80
391, 10, 15, 84
390, 13, 12, 85
410, 5, 8, 77
382, 13, 10, 95
385, 10, 13, 92
388, 10, 8, 94
385, 13, 7, 95
384, 15, 13, 88
386, 13, 4, 97
382, 14, 12, 92
386, 10, 11, 93
382, 14, 16, 88
403, 12, 4, 81
394, 13, 5, 88
396, 8, 4, 92
387, 15, 9, 89
381, 8, 10, 101
400, 9, 3, 88
375, 15, 13, 97
395, 16, 9, 80
391, 8, 9, 92
380, 16, 5, 99
400, 13, 8, 79
393, 7, 12, 88
417, 10, 8, 65
373, 16, 10, 101
382, 9, 12, 97
390, 10, 9, 91
396, 10, 8, 86
388, 19, 7, 86
396, 11, 11, 82
397, 12, 6, 85
375, 13, 10, 102
398, 11, 9, 82
386, 20, 6, 88
397, 11, 11, 81
388, 13, 11, 88
373, 18, 10, 99
394, 19, 3, 84
388, 10, 6, 96
385, 18, 12, 85
394, 8, 14, 84
390, 15, 13, 82
403, 14, 10, 73
393, 12, 11, 84
377, 20, 8, 95
389, 12, 12, 87
380, 11, 25, 84
366, 23, 14, 97
383, 13, 12, 92
380, 21, 11, 88
372, 22, 8, 98
389, 19, 8, 84
393, 16, 6, 85
395, 17, 9, 79
374, 15, 12, 99
372, 24, 9, 95
379, 22, 7, 92
360, 20, 14, 106
371, 19, 9, 101
391, 20, 12, 77
384, 19, 6, 91
360, 23, 10, 107
367, 37, 9, 87
351, 24, 17, 108
360, 28, 4, 108
371, 36, 8, 85
376, 42, 4, 78
359, 37, 8, 96
372, 41, 4, 83
364, 27, 10, 99
381, 37, 8, 74
344, 33, 10, 113
357, 36, 4, 103
361, 41, 5, 93
357, 39, 9, 95
351, 44, 10, 95
365, 44, 7, 84
343, 43, 7, 107
336, 57, 4, 103
347, 43, 7, 103
327, 58, 4, 111
365, 40, 5, 90
345, 48, 3, 104
359, 53, 3, 85
344, 57, 8, 91
369, 38, 9, 84
337, 56, 7, 100
350, 54, 4, 92
339, 57, 2, 102
357, 60, 4, 79
347, 47, 4, 102
340, 74, 5, 81
341, 66, 3, 90
351, 45, 10, 94
351, 54, 2, 93
343, 64, 5, 88
332, 58, 8, 102
332, 71, 5, 92
346, 66, 3, 85
352, 54, 1, 93
322, 79, 10, 89
336, 75, 2, 87
338, 59, 6, 97
329, 77, 4, 90
316, 70, 6, 108
340, 59, 1, 100
328, 71, 2, 99
345, 57, 4, 94
335, 59, 1, 105
332, 63, 4, 101
333, 64, 2, 101
341, 78, 1, 80
348, 63, 1, 88
332, 61, 2, 105
330, 69, 2, 99
331, 66, 3, 100
341, 58, 4, 97
330, 72, 6, 92
343, 64, 0, 93
338, 56, 3, 103
327, 73, 3, 97
351, 59, 3, 87
333, 71, 2, 94
350, 61, 1, 88
331, 64, 4, 101
344, 51, 4, 101
334, 69, 1, 96
354, 46, 3, 97
356, 59, 3, 82
349, 60, 5, 86
340, 59, 5, 96
345, 51, 4, 100
356, 53, 3, 88
329, 70, 2, 99
346, 65, 4, 85
332, 59, 3, 106
338, 65, 3, 94
335, 74, 2, 89
338, 59, 5, 98
322, 70, 3, 105
354, 58, 4, 84
350, 64, 1, 85
359, 54, 1, 86
340, 54, 4, 102
328, 70, 3, 99
341, 54, 5, 100
325, 61, 3, 111
336, 69, 5, 90
342, 60, 5, 93
338, 67, 3, 92
347, 64, 1, 88
345, 66, 3, 86
339, 54, 3, 104
346, 57, 2, 95
330, 47, 3, 120
327, 69, 1, 103
348, 62, 4, 86
333, 55, 4, 108
332, 67, 3, 98
313, 71, 4, 112
355, 66, 1, 78
347, 57, 4, 92
349, 62, 4, 85
335, 63, 3, 99
337, 65, 2, 96
332, 55, 3, 110
338, 54, 7, 101
367, 58, 1, 74
333, 65, 2, 100
