403, 48, 10, 39
424, 23, 18, 35
408, 38, 11, 43
433, 16, 8, 43
427, 37, 10, 26
415, 27, 21, 37
430, 27, 17, 26
441, 11, 20, 28
423, 33, 12, 32
441, 18, 9, 32
433, 17, 13, 37
439, 23, 9, 29
416, 24, 23, 37
426, 17, 12, 45
403, 37, 14, 46
420, 30, 11, 39
416, 25, 12, 47
423, 25, 13, 39
396, 32, 18, 54
401, 25, 14, 60
413, 21, 14, 52
424, 16, 14, 46
398, 21, 13, 68
391, 40, 13, 56
392, 31, 13, 64
386, 27, 19, 68
382, 33, 16, 69
382, 35, 11, 72
365, 29, 18, 88
393, 22, 11, 74
359, 28, 25, 88
352, 36, 20, 92
358, 33, 13, 96
360, 24, 24, 92
351, 30, 17, 102
337, 39, 18, 106
348, 29, 18, 105
326, 42, 16, 116
328, 16, 30, 126
324, 21, 20, 135
306, 31, 13, 150
303, 31, 15, 151
291, 25, 12, 172
285, 37, 26, 152
270, 17, 24, 189
280, 24, 29, 167
276, 20, 17, 187
247, 22, 25, 206
230, 21, 26, 223
230, 21, 26, 223
207, 20, 18, 255
210, 19, 23, 248
206, 35, 28, 231
170, 19, 24, 287
191, 20, 28, 261
169, 23, 19, 289
132, 18, 30, 320
135, 22, 25, 318
139, 14, 31, 316
127, 21, 24, 328
116, 33, 30, 321
114, 24, 22, 340
108, 18, 27, 347
102, 13, 33, 352
106, 16, 26, 352
98, 14, 27, 361
97, 14, 34, 355
89, 21, 34, 356
93, 14, 36, 357
73, 11, 38, 378
84, 9, 33, 374
70, 15, 35, 380
63, 12, 29, 396
57, 17, 35, 391
53, 18, 18, 411
48, 15, 23, 414
55, 6, 30, 409
58, 10, 15, 417
46, 21, 24, 409
45, 8, 21, 426
46, 25, 15, 414
52, 13, 20, 415
48, 12, 22, 418
47, 6, 26, 421
45, 14, 27, 414
37, 11, 21, 431
41, 12, 28, 419
36, 12, 17, 435
44, 11, 29, 416
36, 8, 17, 439
39, 8, 28, 425
39, 9, 21, 431
33, 11, 17, 439
34, 12, 15, 439
31, 13, 16, 440
19, 23, 27, 431
35, 14, 33, 418
38, 18, 15, 429
25, 17, 25, 433
12, 38, 57, 393
19, 25, 48, 408
22, 12, 19, 447
29, 17, 10, 444
33, 13, 31, 423
29, 9, 9, 453
37, 8, 23, 432
24, 20, 14, 442
39, 15, 24, 422
34, 12, 17, 437
46, 16, 22, 416
37, 10, 25, 428
33, 12, 21, 434
26, 14, 18, 442
48, 8, 25, 419
34, 15, 20, 431
51, 15, 16, 418
42, 8, 25, 425
49, 11, 11, 429
44, 10, 22, 424
43, 15, 20, 422
53, 9, 18, 420
49, 12, 11, 428
46, 13, 15, 426
58, 13, 9, 420
61, 16, 12, 411
85, 8, 19, 388
56, 15, 18, 411
63, 13, 15, 409
69, 19, 12, 400
68, 10, 13, 409
83, 19, 15, 383
93, 12, 18, 377
102, 7, 18, 373
108, 19, 15, 358
112, 11, 23, 354
110, 15, 21, 354
125, 18, 24, 333
120, 23, 13, 344
136, 11, 19, 334
132, 12, 18, 338
159, 13, 18, 310
166, 20, 17, 297
159, 22, 18, 301
184, 16, 16, 284
210, 21, 14, 255
207, 16, 15, 262
214, 21, 16, 249
219, 27, 13, 241
222, 17, 24, 237
235, 14, 18, 233
237, 29, 17, 217
248, 25, 12, 215
255, 32, 21, 192
277, 32, 17, 174
266, 28, 18, 188
289, 25, 8, 178
296, 32, 7, 165
311, 26, 14, 149
331, 29, 10, 130
326, 19, 13, 142
342, 19, 13, 126
325, 27, 16, 132
347, 28, 8, 117
346, 32, 13, 109
351, 35, 12, 102
366, 30, 10, 94
365, 29, 11, 95
369, 38, 8, 85
378, 17, 7, 98
376, 16, 18, 90
373, 31, 17, 79
412, 21, 8, 59
403, 28, 5, 64
382, 30, 5, 83
380, 31, 16, 73
395, 43, 11, 51
397, 39, 8, 56
424, 25, 7, 44
411, 29, 8, 52
426, 20, 13, 41
405, 28, 15, 52
408, 26, 10, 56
415, 23, 17, 45
437, 15, 11, 37
444, 10, 9, 37
424, 20, 11, 45
447, 14, 6, 33
434, 16, 8, 42
433, 20, 10, 37
424, 20, 9, 47
424, 23, 7, 46
431, 28, 11, 30
447, 14, 10, 29
429, 26, 11, 34
435, 22, 10, 33
436, 19, 13, 32
440, 15, 8, 37
433, 28, 8, 31
430, 28, 8, 34
