444, 7, 13, 36
434, 13, 25, 28
420, 26, 10, 44
438, 11, 13, 38
437, 27, 8, 28
430, 12, 18, 40
441, 16, 11, 32
443, 9, 16, 32
414, 42, 8, 36
437, 22, 6, 35
439, 11, 9, 41
427, 35, 7, 31
422, 18, 12, 48
422, 21, 9, 48
409, 31, 9, 51
420, 30, 8, 42
420, 21, 6, 53
419, 29, 11, 41
401, 27, 11, 61
401, 25, 13, 61
413, 21, 11, 55
425, 15, 7, 53
396, 23, 10, 71
389, 42, 12, 57
396, 27, 11, 66
392, 21, 19, 68
382, 33, 11, 74
390, 27, 11, 72
375, 19, 16, 90
396, 19, 10, 75
359, 28, 17, 96
362, 26, 11, 101
365, 26, 11, 98
363, 21, 13, 103
356, 25, 12, 107
347, 29, 14, 110
356, 21, 13, 110
339, 29, 10, 122
330, 14, 18, 138
326, 19, 12, 143
309, 28, 8, 155
309, 25, 9, 157
292, 24, 10, 174
292, 30, 18, 160
274, 13, 21, 192
283, 21, 19, 177
279, 17, 10, 194
254, 15, 18, 213
237, 14, 15, 234
237, 14, 22, 227
211, 16, 10, 263
216, 13, 16, 255
216, 25, 16, 243
176, 13, 21, 290
193, 18, 14, 275
176, 16, 22, 286
139, 11, 17, 333
144, 13, 18, 325
147, 6, 20, 327
133, 15, 18, 334
133, 16, 22, 329
121, 17, 14, 348
116, 10, 25, 349
110, 5, 23, 362
109, 13, 20, 358
105, 7, 21, 367
100, 11, 16, 373
95, 15, 16, 374
99, 8, 22, 371
78, 6, 29, 387
85, 8, 21, 386
71, 14, 24, 391
65, 10, 22, 403
63, 11, 26, 400
59, 12, 16, 413
55, 8, 17, 420
56, 5, 25, 414
63, 5, 14, 418
53, 14, 26, 407
46, 7, 16, 431
52, 19, 12, 417
57, 8, 21, 414
51, 9, 19, 421
49, 4, 24, 423
45, 14, 25, 416
40, 8, 14, 438
44, 9, 33, 414
38, 10, 21, 431
47, 8, 30, 415
36, 8, 14, 442
39, 8, 28, 425
43, 5, 19, 433
35, 9, 18, 438
38, 8, 18, 436
36, 8, 18, 438
22, 20, 22, 436
38, 11, 20, 431
42, 14, 19, 425
28, 14, 23, 435
25, 25, 116, 334
28, 16, 12, 444
23, 11, 8, 458
31, 15, 13, 441
35, 11, 9, 445
31, 7, 10, 452
41, 4, 12, 443
32, 12, 12, 444
45, 9, 16, 430
37, 9, 13, 441
48, 14, 17, 421
40, 7, 19, 434
36, 9, 14, 441
28, 12, 24, 436
49, 7, 24, 420
39, 10, 28, 423
58, 8, 20, 414
45, 5, 22, 428
53, 7, 16, 424
46, 8, 18, 428
50, 8, 21, 421
56, 6, 14, 424
54, 7, 10, 429
48, 11, 24, 417
62, 9, 14, 415
69, 8, 12, 411
89, 4, 20, 387
63, 8, 17, 412
67, 9, 22, 402
72, 16, 13, 399
69, 9, 15, 407
86, 16, 15, 383
98, 7, 11, 384
102, 7, 20, 371
117, 10, 13, 360
114, 9, 22, 355
112, 13, 22, 353
132, 11, 20, 337
129, 14, 14, 343
140, 7, 18, 335
135, 9, 15, 341
161, 11, 16, 312
171, 15, 17, 297
166, 15, 15, 304
188, 12, 16, 284
218, 13, 12, 257
211, 12, 14, 263
221, 14, 14, 251
227, 19, 8, 246
228, 11, 13, 248
240, 9, 15, 236
253, 13, 13, 221
256, 17, 10, 217
275, 12, 21, 192
293, 16, 13, 178
278, 16, 18, 188
298, 16, 7, 179
306, 22, 9, 163
324, 13, 16, 147
339, 21, 6, 134
333, 12, 8, 147
346, 15, 8, 131
332, 20, 13, 135
353, 22, 6, 119
363, 15, 11, 111
366, 20, 9, 105
371, 25, 7, 97
373, 21, 8, 98
378, 29, 7, 86
387, 8, 5, 100
376, 16, 15, 93
383, 21, 12, 84
418, 15, 7, 60
411, 20, 4, 65
390, 22, 2, 86
391, 20, 16, 73
402, 36, 11, 51
406, 30, 9, 55
430, 19, 8, 43
416, 24, 7, 53
423, 23, 9, 45
402, 31, 12, 55
411, 23, 8, 58
404, 34, 6, 56
425, 27, 7, 41
440, 14, 5, 41
425, 19, 5, 51
442, 19, 5, 34
431, 19, 7, 43
432, 21, 7, 40
428, 16, 4, 52
423, 24, 3, 50
437, 22, 8, 33
445, 16, 6, 33
429, 26, 7, 38
436, 21, 4, 39
439, 16, 9, 36
438, 17, 6, 39
439, 22, 7, 32
435, 23, 5, 37
