378, 73, 7, 42
380, 67, 15, 38
361, 85, 7, 47
380, 69, 11, 40
381, 83, 8, 28
359, 83, 15, 43
391, 66, 12, 31
403, 49, 17, 31
368, 88, 9, 35
383, 76, 11, 30
398, 52, 10, 40
381, 81, 9, 29
370, 70, 16, 44
370, 73, 6, 51
355, 85, 12, 48
378, 72, 10, 40
380, 61, 10, 49
394, 54, 9, 43
366, 62, 15, 57
362, 64, 12, 62
374, 60, 15, 51
334, 106, 9, 51
349, 70, 17, 64
352, 79, 14, 55
348, 75, 21, 56
352, 61, 18, 69
334, 81, 13, 72
360, 57, 18, 65
331, 63, 19, 87
313, 102, 6, 79
324, 63, 25, 88
309, 79, 19, 93
325, 66, 20, 89
322, 62, 29, 87
324, 57, 30, 89
305, 71, 23, 101
317, 60, 21, 102
305, 63, 21, 111
307, 37, 36, 120
296, 49, 22, 133
260, 77, 11, 152
252, 82, 32, 134
253, 63, 27, 157
253, 69, 37, 141
228, 59, 43, 170
266, 38, 64, 132
244, 52, 39, 165
234, 35, 43, 188
222, 29, 77, 172
186, 65, 21, 228
193, 34, 53, 220
186, 43, 53, 218
177, 64, 48, 211
152, 37, 66, 245
154, 57, 89, 200
159, 33, 54, 254
118, 32, 68, 282
119, 38, 56, 287
124, 29, 89, 258
107, 41, 78, 274
116, 33, 134, 217
113, 25, 135, 227
95, 31, 69, 305
94, 21, 87, 298
60, 62, 63, 315
72, 40, 79, 309
96, 15, 173, 216
86, 24, 163, 227
81, 26, 140, 253
76, 8, 168, 248
42, 51, 363, 44
64, 21, 112, 303
31, 44, 351, 74
28, 46, 220, 206
27, 44, 375, 54
38, 25, 369, 68
17, 44, 373, 66
18, 50, 164, 268
24, 43, 279, 154
31, 22, 175, 272
26, 45, 347, 82
42, 23, 156, 279
15, 45, 316, 124
18, 35, 275, 172
29, 30, 100, 341
12, 36, 167, 285
50, 3, 342, 105
28, 20, 388, 64
16, 39, 314, 131
7, 37, 227, 229
23, 24, 376, 77
2, 46, 108, 344
9, 35, 231, 225
23, 23, 309, 145
40, 4, 403, 53
13, 29, 245, 213
15, 34, 271, 180
20, 36, 285, 159
35, 7, 224, 234
34, 16, 289, 161
7, 37, 62, 394
3, 31, 99, 367
13, 33, 215, 239
6, 40, 125, 329
18, 20, 340, 122
23, 22, 246, 209
28, 16, 420, 36
33, 21, 320, 126
18, 28, 225, 229
57, 5, 339, 99
15, 32, 259, 194
20, 25, 337, 118
16, 24, 349, 111
18, 38, 295, 149
31, 18, 421, 30
18, 48, 219, 215
42, 8, 314, 136
28, 32, 371, 69
10, 44, 44, 402
12, 46, 162, 280
25, 37, 297, 141
2, 59, 85, 354
14, 45, 248, 193
14, 57, 268, 161
42, 35, 131, 292
78, 15, 150, 257
56, 15, 135, 294
23, 53, 239, 185
38, 50, 350, 62
57, 21, 184, 238
75, 27, 219, 179
43, 62, 40, 355
88, 21, 121, 270
81, 46, 58, 315
97, 26, 144, 233
71, 54, 16, 359
112, 31, 86, 271
113, 30, 124, 233
110, 37, 93, 260
118, 26, 98, 258
120, 52, 44, 284
142, 44, 52, 262
146, 35, 59, 260
137, 63, 27, 273
184, 47, 47, 222
176, 47, 49, 228
194, 41, 58, 207
210, 36, 98, 156
194, 45, 70, 191
213, 36, 76, 175
229, 37, 76, 158
236, 37, 44, 183
247, 40, 63, 150
252, 57, 37, 154
242, 52, 50, 156
268, 46, 45, 141
279, 49, 34, 138
261, 76, 34, 129
281, 79, 12, 128
262, 83, 10, 145
315, 46, 36, 103
273, 79, 17, 131
288, 87, 11, 114
302, 76, 15, 107
322, 64, 16, 98
332, 64, 19, 85
327, 67, 18, 88
359, 48, 29, 64
342, 53, 34, 71
335, 57, 16, 92
315, 89, 16, 80
387, 46, 8, 59
380, 51, 9, 60
325, 87, 6, 82
342, 69, 17, 72
371, 67, 16, 46
349, 87, 7, 57
387, 62, 10, 41
365, 75, 6, 54
365, 81, 12, 42
353, 80, 15, 52
335, 99, 8, 58
355, 83, 11, 51
386, 66, 9, 39
371, 83, 5, 41
380, 64, 10, 46
375, 86, 3, 36
373, 77, 5, 45
398, 55, 9, 38
385, 59, 7, 49
388, 59, 10, 43
377, 82, 12, 29
387, 74, 7, 32
369, 86, 7, 38
377, 80, 6, 37
383, 72, 10, 35
389, 66, 7, 38
353, 108, 7, 32
367, 91, 1, 41
