446, 27, 7, 20
405, 73, 7, 15
409, 60, 3, 28
379, 87, 2, 32
376, 95, 2, 27
386, 80, 5, 29
384, 90, 2, 24
414, 63, 3, 20
398, 72, 3, 27
384, 82, 11, 23
365, 97, 4, 34
389, 76, 1, 34
403, 58, 4, 35
409, 53, 7, 31
403, 49, 4, 44
388, 63, 7, 42
392, 70, 2, 36
348, 103, 2, 47
385, 68, 7, 40
408, 41, 9, 42
401, 59, 6, 34
392, 50, 4, 54
379, 74, 3, 44
365, 80, 6, 49
374, 74, 5, 47
362, 56, 14, 68
386, 46, 12, 56
387, 39, 13, 61
368, 59, 5, 68
367, 52, 8, 73
367, 48, 9, 76
362, 59, 9, 70
343, 64, 8, 85
342, 43, 12, 103
318, 53, 19, 110
348, 47, 15, 90
313, 56, 23, 108
318, 54, 11, 117
280, 66, 14, 140
291, 62, 24, 123
293, 53, 41, 113
280, 52, 34, 134
255, 59, 33, 153
267, 40, 33, 160
259, 45, 29, 167
230, 57, 23, 190
240, 46, 22, 192
215, 45, 33, 207
206, 65, 27, 202
203, 32, 37, 228
188, 42, 44, 226
182, 32, 31, 255
150, 39, 43, 268
156, 32, 62, 250
168, 20, 62, 250
120, 60, 24, 296
143, 29, 35, 293
141, 23, 69, 267
126, 30, 45, 299
74, 58, 36, 332
118, 23, 78, 281
113, 15, 69, 303
85, 37, 26, 352
97, 29, 33, 341
93, 24, 60, 323
78, 25, 61, 336
61, 19, 77, 343
65, 25, 61, 349
52, 16, 99, 333
66, 21, 96, 317
58, 16, 73, 353
63, 8, 216, 213
44, 21, 62, 373
52, 7, 201, 240
48, 14, 88, 350
44, 6, 154, 296
27, 30, 23, 420
36, 7, 157, 300
29, 30, 106, 335
34, 12, 88, 366
48, 6, 232, 214
17, 17, 92, 374
15, 16, 28, 441
27, 18, 125, 330
22, 9, 68, 401
22, 16, 131, 331
26, 11, 116, 347
26, 6, 177, 291
25, 15, 150, 310
27, 8, 173, 292
13, 3, 186, 298
31, 0, 469, 0
14, 13, 199, 274
26, 3, 312, 159
25, 1, 417, 57
20, 16, 252, 212
29, 5, 176, 290
15, 11, 65, 409
16, 11, 184, 289
29, 0, 430, 41
22, 5, 214, 259
30, 6, 156, 308
32, 1, 288, 179
29, 4, 177, 290
26, 0, 189, 285
22, 1, 280, 197
25, 0, 363, 112
34, 0, 464, 2
27, 8, 151, 314
33, 4, 231, 232
20, 20, 161, 299
23, 5, 269, 203
34, 1, 344, 121
31, 0, 253, 216
33, 7, 151, 309
33, 23, 257, 187
39, 4, 256, 201
42, 1, 150, 307
50, 3, 274, 173
51, 11, 155, 283
38, 14, 108, 340
49, 5, 202, 244
56, 5, 196, 243
43, 15, 94, 348
47, 6, 122, 325
48, 9, 193, 250
61, 11, 173, 255
50, 13, 174, 263
59, 6, 185, 250
76, 13, 162, 249
79, 11, 196, 214
71, 22, 100, 307
89, 6, 197, 208
96, 17, 157, 230
111, 12, 135, 242
89, 25, 120, 266
100, 11, 239, 150
115, 14, 129, 242
104, 37, 70, 289
142, 17, 116, 225
152, 9, 131, 208
125, 37, 80, 258
169, 16, 121, 194
163, 27, 95, 215
185, 19, 99, 197
173, 28, 91, 208
189, 30, 70, 211
220, 36, 65, 179
192, 50, 46, 212
205, 45, 74, 176
231, 21, 62, 186
255, 43, 79, 123
257, 26, 59, 158
245, 62, 39, 154
295, 26, 56, 123
281, 42, 52, 125
274, 30, 37, 159
295, 51, 38, 116
288, 47, 50, 115
309, 46, 34, 111
321, 49, 28, 102
333, 50, 31, 86
321, 66, 17, 96
335, 51, 30, 84
325, 81, 23, 71
355, 41, 31, 73
371, 41, 26, 62
357, 54, 20, 69
383, 45, 13, 59
382, 37, 17, 64
371, 65, 17, 47
359, 48, 15, 78
377, 54, 25, 44
359, 83, 12, 46
394, 53, 5, 48
377, 60, 8, 55
386, 71, 4, 39
395, 54, 6, 45
374, 82, 3, 41
378, 72, 12, 38
403, 54, 9, 34
408, 43, 4, 45
374, 81, 3, 42
427, 37, 10, 26
394, 70, 8, 28
390, 71, 10, 29
399, 61, 4, 36
399, 60, 7, 34
427, 37, 11, 25
406, 63, 4, 27
399, 62, 6, 33
408, 53, 8, 31
415, 52, 5, 28
410, 55, 12, 23
425, 55, 4, 16
435, 37, 5, 23
418, 48, 5, 29
408, 56, 8, 28
432, 36, 8, 24
