394, 3, 26, 77
387, 13, 13, 87
386, 5, 13, 96
392, 13, 10, 85
381, 6, 10, 103
371, 20, 8, 101
392, 16, 4, 88
397, 9, 6, 88
388, 7, 7, 98
382, 13, 5, 100
370, 13, 8, 109
387, 12, 6, 95
382, 11, 6, 101
395, 11, 3, 91
381, 6, 5, 108
379, 13, 7, 101
386, 12, 8, 94
366, 10, 5, 119
388, 10, 5, 97
387, 13, 2, 98
377, 14, 4, 105
380, 8, 12, 100
383, 18, 8, 91
395, 10, 6, 89
385, 5, 10, 100
387, 8, 8, 97
368, 11, 7, 114
386, 7, 9, 98
389, 11, 3, 97
384, 9, 9, 98
378, 12, 4, 106
382, 4, 3, 111
396, 10, 9, 85
385, 14, 11, 90
390, 9, 8, 93
389, 14, 2, 95
406, 10, 9, 75
402, 6, 6, 86
391, 13, 6, 90
385, 13, 9, 93
379, 11, 8, 102
394, 12, 5, 89
382, 6, 8, 104
399, 16, 5, 80
387, 4, 6, 103
388, 12, 6, 94
384, 8, 3, 105
386, 18, 7, 89
404, 10, 8, 78
392, 8, 5, 95
385, 8, 10, 97
383, 14, 4, 99
383, 14, 5, 98
372, 10, 5, 113
397, 7, 3, 93
375, 11, 9, 105
385, 10, 9, 96
386, 11, 5, 98
374, 19, 7, 100
382, 15, 3, 100
389, 5, 4, 102
391, 15, 4, 90
391, 12, 4, 93
377, 19, 8, 96
390, 9, 6, 95
388, 9, 3, 100
388, 13, 5, 94
368, 7, 10, 115
373, 14, 4, 109
383, 12, 4, 101
396, 8, 5, 91
390, 13, 10, 87
395, 14, 8, 83
369, 14, 3, 114
380, 17, 7, 96
390, 12, 5, 93
403, 12, 2, 83
394, 10, 6, 90
382, 13, 2, 103
380, 11, 8, 101
392, 13, 7, 88
394, 14, 6, 86
383, 7, 8, 102
377, 14, 7, 102
385, 10, 9, 96
395, 14, 8, 83
393, 11, 6, 90
393, 11, 6, 90
384, 9, 8, 99
381, 16, 8, 95
383, 12, 8, 97
374, 15, 5, 106
390, 7, 6, 97
382, 8, 8, 102
396, 15, 3, 86
400, 9, 5, 86
371, 15, 11, 103
364, 15, 9, 112
373, 14, 7, 106
273, 104, 84, 39
374, 24, 19, 83
381, 19, 26, 74
383, 13, 17, 87
384, 11, 8, 97
372, 16, 15, 97
379, 17, 18, 86
385, 19, 13, 83
381, 11, 11, 97
391, 12, 8, 89
380, 13, 9, 98
386, 12, 10, 92
394, 8, 6, 92
398, 14, 5, 83
405, 10, 9, 76
393, 9, 8, 90
396, 10, 17, 77
386, 17, 4, 93
384, 10, 8, 98
375, 20, 10, 95
371, 11, 12, 106
393, 12, 8, 87
372, 13, 10, 105
392, 9, 7, 92
371, 16, 3, 110
392, 15, 7, 86
394, 6, 5, 95
398, 11, 9, 82
389, 10, 6, 95
389, 9, 7, 95
393, 13, 7, 87
365, 10, 12, 113
361, 13, 11, 115
394, 14, 6, 86
376, 17, 13, 94
389, 4, 7, 100
393, 10, 7, 90
387, 7, 7, 99
403, 12, 6, 79
397, 8, 11, 84
386, 16, 13, 85
383, 10, 5, 102
395, 6, 8, 91
371, 9, 13, 107
399, 10, 7, 84
388, 13, 9, 90
375, 7, 16, 102
395, 14, 3, 88
378, 8, 7, 107
372, 7, 7, 114
396, 12, 10, 82
402, 12, 6, 80
397, 16, 7, 80
389, 13, 7, 91
380, 23, 11, 86
396, 16, 8, 80
389, 6, 12, 93
381, 13, 8, 98
375, 17, 9, 99
394, 15, 11, 80
389, 10, 5, 96
391, 16, 6, 87
382, 12, 8, 98
392, 11, 7, 90
385, 12, 9, 94
395, 10, 5, 90
380, 7, 12, 101
394, 10, 8, 88
382, 8, 7, 103
386, 10, 10, 94
386, 12, 6, 96
403, 5, 9, 83
391, 7, 10, 92
379, 10, 6, 105
380, 14, 12, 94
378, 5, 4, 113
389, 8, 10, 93
366, 10, 7, 117
390, 13, 8, 89
382, 12, 7, 99
380, 13, 8, 99
369, 14, 7, 110
393, 7, 3, 97
388, 15, 7, 90
394, 6, 7, 93
383, 8, 8, 101
383, 17, 7, 93
405, 6, 12, 77
390, 7, 11, 92
383, 15, 7, 95
396, 10, 8, 86
380, 13, 3, 104
374, 12, 11, 103
396, 12, 11, 81
383, 20, 10, 87
386, 17, 10, 87
388, 14, 7, 91
379, 15, 4, 102
386, 8, 6, 100
380, 12, 6, 102
