380, 17, 14, 89
361, 39, 9, 91
370, 21, 9, 100
379, 26, 8, 87
366, 21, 10, 103
358, 33, 6, 103
380, 28, 5, 87
379, 27, 4, 90
378, 17, 9, 96
378, 17, 5, 100
361, 22, 7, 110
377, 22, 4, 97
372, 21, 5, 102
382, 24, 3, 91
373, 14, 7, 106
377, 15, 7, 101
379, 19, 5, 97
354, 22, 8, 116
384, 14, 6, 96
379, 21, 6, 94
375, 16, 5, 104
375, 13, 12, 100
363, 38, 6, 93
380, 25, 8, 87
369, 21, 9, 101
370, 25, 10, 95
352, 27, 8, 113
374, 19, 9, 98
372, 28, 5, 95
376, 17, 11, 96
366, 24, 3, 107
370, 16, 3, 111
386, 20, 7, 87
377, 22, 11, 90
382, 17, 9, 92
372, 31, 8, 89
388, 28, 6, 78
393, 15, 3, 89
378, 26, 4, 92
368, 30, 7, 95
369, 21, 6, 104
378, 28, 3, 91
359, 29, 9, 103
378, 37, 2, 83
374, 17, 8, 101
374, 26, 7, 93
387, 5, 3, 105
377, 27, 12, 84
403, 11, 8, 78
371, 29, 6, 94
367, 26, 8, 99
377, 20, 5, 98
371, 26, 5, 98
363, 19, 9, 109
381, 23, 6, 90
367, 19, 13, 101
374, 21, 9, 96
381, 16, 5, 98
368, 25, 7, 100
373, 24, 4, 99
378, 16, 6, 100
382, 24, 6, 88
384, 19, 5, 92
369, 27, 9, 95
376, 23, 5, 96
365, 32, 3, 100
370, 31, 3, 96
362, 13, 10, 115
355, 32, 3, 110
364, 31, 4, 101
381, 23, 6, 90
376, 27, 6, 91
383, 26, 6, 85
358, 25, 2, 115
371, 26, 5, 98
373, 29, 5, 93
393, 22, 3, 82
380, 24, 5, 91
373, 22, 1, 104
364, 27, 8, 101
376, 29, 11, 84
378, 30, 8, 84
375, 15, 9, 101
370, 21, 8, 101
371, 24, 10, 95
388, 21, 9, 82
386, 18, 6, 90
387, 17, 8, 88
368, 25, 11, 96
361, 36, 8, 95
373, 22, 8, 97
364, 25, 5, 106
374, 23, 4, 99
364, 26, 7, 103
377, 34, 5, 84
391, 18, 6, 85
357, 29, 11, 103
357, 22, 8, 113
362, 25, 6, 107
241, 136, 71, 52
362, 36, 11, 91
378, 22, 11, 89
370, 26, 8, 96
376, 19, 6, 99
361, 27, 11, 101
375, 21, 14, 90
375, 29, 12, 84
368, 24, 7, 101
377, 26, 7, 90
363, 30, 7, 100
380, 18, 14, 88
385, 17, 9, 89
385, 27, 3, 85
388, 27, 10, 75
381, 21, 7, 91
386, 20, 15, 79
376, 27, 5, 92
376, 18, 13, 93
363, 32, 8, 97
362, 20, 10, 108
381, 24, 7, 88
362, 23, 13, 102
383, 18, 5, 94
363, 24, 7, 106
370, 37, 5, 88
381, 19, 9, 91
383, 26, 12, 79
375, 24, 7, 94
378, 20, 11, 91
383, 23, 10, 84
353, 22, 17, 108
349, 25, 9, 117
379, 29, 8, 84
366, 27, 14, 93
372, 21, 5, 102
388, 15, 9, 88
377, 17, 10, 96
399, 16, 8, 77
391, 14, 14, 81
386, 16, 15, 83
377, 16, 9, 98
388, 13, 10, 89
354, 26, 15, 105
377, 32, 6, 85
373, 28, 8, 91
370, 12, 15, 103
372, 37, 3, 88
366, 20, 7, 107
352, 27, 4, 117
373, 35, 7, 85
392, 22, 9, 77
396, 17, 15, 72
382, 20, 7, 91
378, 25, 10, 87
394, 18, 9, 79
380, 15, 11, 94
368, 26, 7, 99
368, 24, 10, 98
379, 30, 6, 85
377, 22, 6, 95
384, 23, 8, 85
375, 19, 10, 96
373, 30, 8, 89
380, 17, 9, 94
395, 10, 7, 88
363, 24, 10, 103
384, 20, 9, 87
375, 15, 8, 102
362, 34, 10, 94
379, 19, 6, 96
396, 12, 13, 79
380, 18, 13, 89
370, 19, 8, 103
368, 26, 14, 92
368, 15, 7, 110
372, 25, 6, 97
348, 28, 5, 119
370, 33, 8, 89
365, 29, 10, 96
365, 28, 11, 96
359, 24, 7, 110
373, 27, 6, 94
382, 21, 7, 90
381, 19, 7, 93
374, 17, 8, 101
371, 29, 8, 92
397, 14, 11, 78
383, 14, 12, 91
372, 26, 9, 93
380, 26, 10, 84
372, 21, 3, 104
363, 23, 11, 103
385, 23, 9, 83
373, 30, 11, 86
375, 28, 11, 86
381, 21, 6, 92
362, 32, 5, 101
375, 19, 7, 99
370, 22, 9, 99
