398, 20, 6, 76
410, 16, 8, 66
399, 12, 8, 81
395, 28, 7, 70
404, 29, 5, 62
407, 18, 7, 68
407, 22, 8, 63
387, 19, 10, 84
396, 21, 9, 74
399, 20, 11, 70
408, 13, 8, 71
394, 31, 13, 62
408, 15, 7, 70
404, 25, 8, 63
397, 20, 5, 78
398, 39, 3, 60
399, 27, 6, 68
386, 36, 4, 74
401, 16, 5, 78
389, 27, 10, 74
408, 24, 10, 58
396, 31, 2, 71
425, 11, 9, 55
406, 22, 3, 69
393, 27, 9, 71
421, 10, 6, 63
390, 34, 2, 74
378, 37, 9, 76
417, 17, 8, 58
424, 12, 17, 47
404, 24, 13, 59
406, 29, 9, 56
401, 17, 5, 77
399, 23, 7, 71
404, 16, 12, 68
399, 25, 2, 74
396, 18, 5, 81
405, 30, 5, 60
402, 20, 9, 69
402, 19, 7, 72
394, 24, 5, 77
418, 22, 6, 54
396, 30, 10, 64
413, 25, 11, 51
410, 21, 9, 60
395, 16, 5, 84
411, 23, 7, 59
385, 31, 6, 78
413, 31, 3, 53
388, 34, 9, 69
393, 24, 9, 74
401, 35, 3, 61
403, 26, 10, 61
419, 22, 5, 54
410, 10, 11, 69
411, 19, 13, 57
402, 13, 7, 78
397, 29, 11, 63
408, 20, 7, 65
393, 37, 15, 55
402, 31, 4, 63
403, 15, 7, 75
399, 31, 6, 64
389, 34, 8, 69
430, 9, 6, 55
401, 19, 11, 69
407, 9, 4, 80
419, 20, 3, 58
387, 31, 8, 74
409, 15, 5, 71
413, 14, 17, 56
413, 21, 6, 60
390, 38, 7, 65
400, 19, 3, 78
411, 10, 4, 75
395, 20, 8, 77
408, 16, 6, 70
402, 23, 2, 73
415, 15, 12, 58
404, 20, 11, 65
410, 20, 6, 64
406, 30, 4, 60
396, 21, 7, 76
404, 22, 10, 64
388, 20, 4, 88
407, 15, 6, 72
390, 36, 9, 65
397, 19, 14, 70
388, 33, 9, 70
379, 31, 11, 79
410, 25, 6, 59
388, 46, 2, 64
395, 32, 4, 69
393, 34, 2, 71
407, 14, 6, 73
406, 15, 9, 70
399, 22, 11, 68
420, 21, 12, 47
404, 18, 9, 69
211, 220, 53, 16
400, 18, 17, 65
409, 17, 15, 59
384, 27, 20, 69
403, 20, 12, 65
420, 13, 6, 61
407, 18, 5, 70
414, 15, 12, 59
387, 19, 3, 91
409, 8, 1, 82
402, 17, 2, 79
403, 18, 2, 77
411, 14, 3, 72
419, 4, 3, 74
418, 11, 7, 64
398, 19, 3, 80
425, 12, 9, 54
401, 25, 11, 63
410, 12, 6, 72
404, 13, 3, 80
403, 13, 4, 80
420, 12, 4, 64
416, 11, 2, 71
426, 10, 3, 61
410, 18, 4, 68
411, 9, 3, 77
422, 9, 3, 66
413, 11, 11, 65
403, 12, 6, 79
412, 22, 4, 62
432, 4, 9, 55
410, 18, 3, 69
411, 24, 2, 63
406, 12, 7, 75
410, 12, 6, 72
389, 31, 3, 77
411, 13, 4, 72
402, 12, 5, 81
427, 8, 7, 58
395, 27, 1, 77
408, 13, 4, 75
405, 13, 7, 75
423, 17, 2, 58
418, 8, 4, 70
426, 12, 3, 59
416, 15, 3, 66
396, 15, 4, 85
414, 20, 5, 61
403, 13, 3, 81
430, 14, 5, 51
403, 19, 1, 77
408, 9, 3, 80
419, 17, 1, 63
411, 18, 2, 69
425, 16, 0, 59
408, 12, 7, 73
420, 10, 10, 60
398, 17, 10, 75
419, 7, 9, 65
414, 14, 9, 63
412, 18, 6, 64
420, 13, 2, 65
395, 23, 3, 79
406, 24, 7, 63
413, 10, 1, 76
413, 26, 7, 54
406, 14, 9, 71
392, 24, 1, 83
419, 20, 2, 59
389, 29, 3, 79
405, 19, 7, 69
411, 16, 12, 61
409, 25, 6, 60
406, 22, 4, 68
399, 20, 2, 79
404, 17, 8, 71
404, 11, 5, 80
399, 25, 12, 64
412, 13, 2, 73
416, 14, 8, 62
406, 18, 7, 69
409, 21, 2, 68
416, 20, 2, 62
406, 11, 5, 78
415, 11, 6, 68
401, 7, 2, 90
416, 6, 10, 68
406, 20, 11, 63
410, 6, 3, 81
407, 14, 1, 78
400, 10, 8, 82
420, 15, 5, 60
414, 20, 1, 65
415, 12, 6, 67
418, 9, 7, 66
406, 15, 3, 76
397, 24, 5, 74
404, 17, 5, 74
435, 6, 9, 50
413, 9, 3, 75
