417, 1, 77, 5
425, 1, 74, 0
411, 0, 83, 6
423, 0, 76, 1
432, 1, 67, 0
425, 0, 73, 2
429, 0, 70, 1
405, 1, 94, 0
417, 0, 81, 2
419, 0, 80, 1
421, 0, 76, 3
425, 0, 73, 2
423, 0, 77, 0
429, 0, 69, 2
417, 0, 82, 1
437, 0, 63, 0
425, 1, 72, 2
420, 2, 77, 1
417, 0, 80, 3
416, 0, 81, 3
431, 1, 66, 2
427, 0, 72, 1
435, 1, 62, 2
428, 0, 69, 3
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
414, 1, 84, 1
434, 0, 61, 5
436, 0, 60, 4
426, 2, 72, 0
434, 1, 65, 0
418, 0, 77, 5
422, 0, 73, 5
420, 0, 76, 4
424, 0, 76, 0
413, 1, 83, 3
435, 0, 62, 3
422, 0, 71, 7
421, 0, 75, 4
417, 1, 75, 7
440, 0, 52, 8
425, 1, 70, 4
438, 0, 54, 8
429, 2, 62, 7
411, 0, 80, 9
433, 1, 61, 5
416, 0, 71, 13
444, 0, 50, 6
422, 0, 65, 13
417, 0, 69, 14
435, 1, 49, 15
428, 1, 54, 17
440, 1, 40, 19
420, 0, 47, 33
430, 0, 48, 22
415, 0, 64, 21
424, 2, 51, 23
426, 2, 40, 32
426, 4, 41, 29
430, 3, 33, 34
418, 0, 40, 42
429, 1, 42, 28
419, 4, 45, 32
436, 3, 30, 31
416, 4, 41, 39
415, 1, 39, 45
438, 1, 28, 33
417, 1, 40, 42
420, 4, 42, 34
426, 1, 33, 40
434, 0, 28, 38
425, 3, 28, 44
416, 3, 27, 54
419, 2, 34, 45
413, 2, 38, 47
419, 5, 33, 43
425, 0, 30, 45
429, 1, 32, 38
423, 1, 31, 45
428, 2, 28, 42
434, 2, 21, 43
411, 6, 26, 57
422, 4, 33, 41
406, 2, 40, 52
420, 2, 31, 47
418, 8, 35, 39
415, 1, 28, 56
420, 1, 27, 52
406, 4, 41, 49
432, 3, 27, 38
431, 3, 22, 44
424, 3, 25, 48
425, 2, 24, 49
417, 4, 26, 53
419, 2, 25, 54
418, 3, 27, 52
437, 4, 15, 44
418, 4, 29, 49
426, 5, 69, 0
412, 6, 81, 1
419, 7, 72, 2
407, 4, 89, 0
417, 6, 77, 0
432, 1, 67, 0
422, 3, 74, 1
427, 2, 71, 0
404, 2, 94, 0
416, 1, 82, 1
417, 2, 81, 0
420, 1, 79, 0
424, 1, 75, 0
423, 0, 77, 0
427, 2, 71, 0
413, 4, 83, 0
434, 3, 63, 0
423, 3, 74, 0
422, 0, 78, 0
416, 1, 82, 1
416, 0, 82, 2
430, 2, 67, 1
427, 0, 72, 1
435, 1, 64, 0
428, 0, 70, 2
419, 1, 79, 1
430, 1, 68, 1
422, 2, 76, 0
415, 0, 83, 2
433, 1, 66, 0
436, 0, 63, 1
427, 1, 72, 0
435, 0, 64, 1
417, 1, 80, 2
422, 0, 76, 2
419, 1, 78, 2
424, 0, 70, 6
413, 1, 84, 2
435, 0, 60, 5
421, 1, 73, 5
420, 1, 75, 4
416, 2, 76, 6
438, 2, 52, 8
426, 0, 64, 10
437, 1, 55, 7
430, 1, 65, 4
411, 0, 76, 13
432, 2, 60, 6
416, 0, 69, 15
441, 3, 47, 9
421, 1, 64, 14
417, 0, 69, 14
431, 5, 52, 12
427, 2, 58, 13
440, 1, 45, 14
418, 2, 68, 12
430, 0, 55, 15
413, 2, 63, 22
422, 4, 54, 20
426, 2, 49, 23
425, 5, 48, 22
429, 4, 38, 29
416, 2, 44, 38
427, 3, 34, 36
422, 1, 39, 38
433, 6, 29, 32
415, 5, 37, 43
410, 6, 35, 49
437, 2, 28, 33
414, 4, 35, 47
418, 6, 30, 46
418, 9, 28, 45
431, 3, 25, 41
423, 5, 31, 41
416, 3, 30, 51
414, 7, 26, 53
415, 0, 29, 56
419, 5, 28, 48
424, 1, 20, 55
425, 5, 22, 48
421, 3, 26, 50
428, 2, 23, 47
433, 3, 17, 47
415, 2, 20, 63
423, 3, 26, 48
404, 4, 29, 63
418, 4, 30, 48
424, 2, 23, 51
414, 2, 24, 60
416, 5, 23, 56
407, 3, 22, 68
432, 3, 20, 45
428, 6, 18, 48
423, 4, 16, 57
423, 4, 19, 54
415, 6, 19, 60
415, 6, 20, 59
420, 1, 15, 64
437, 4, 21, 38
421, 1, 22, 56
