408, 10, 14, 68
418, 8, 12, 62
400, 11, 15, 74
412, 11, 4, 73
420, 13, 7, 60
420, 5, 7, 68
418, 11, 4, 67
397, 9, 5, 89
409, 8, 4, 79
403, 16, 3, 78
415, 6, 5, 74
414, 11, 7, 68
412, 11, 6, 71
413, 16, 6, 65
412, 5, 6, 77
419, 18, 3, 60
413, 13, 11, 63
411, 11, 2, 76
398, 19, 4, 79
399, 17, 7, 77
422, 10, 4, 64
412, 15, 3, 70
419, 17, 5, 59
418, 10, 4, 68
404, 16, 5, 75
419, 12, 4, 65
414, 10, 1, 75
393, 22, 5, 80
419, 15, 9, 57
427, 9, 2, 62
412, 16, 6, 66
416, 19, 3, 62
404, 14, 7, 75
405, 17, 8, 70
409, 11, 8, 72
414, 10, 2, 74
399, 15, 4, 82
421, 14, 6, 59
405, 17, 7, 71
406, 15, 8, 71
405, 13, 4, 78
430, 10, 5, 55
416, 10, 6, 68
425, 13, 6, 56
413, 18, 6, 63
402, 9, 5, 84
428, 6, 5, 61
400, 16, 7, 77
428, 16, 4, 52
410, 12, 6, 72
410, 7, 6, 77
424, 12, 5, 59
418, 11, 7, 64
431, 10, 3, 56
411, 9, 5, 75
420, 10, 5, 65
409, 6, 6, 79
409, 17, 5, 69
412, 16, 4, 68
413, 17, 8, 62
417, 16, 2, 65
409, 9, 5, 77
412, 18, 5, 65
408, 15, 8, 69
428, 11, 3, 58
410, 10, 8, 72
405, 11, 4, 80
427, 12, 2, 59
406, 12, 8, 74
406, 18, 6, 70
416, 11, 6, 67
427, 7, 3, 63
416, 12, 9, 63
404, 15, 1, 80
411, 10, 5, 74
406, 9, 4, 81
409, 15, 4, 72
414, 11, 3, 72
413, 17, 3, 67
405, 19, 6, 70
418, 12, 6, 64
422, 14, 2, 62
402, 15, 5, 78
410, 16, 6, 68
399, 9, 6, 86
407, 15, 5, 73
408, 18, 9, 65
404, 12, 5, 79
406, 15, 11, 68
398, 12, 6, 84
421, 14, 3, 62
423, 11, 3, 63
414, 13, 4, 69
413, 14, 6, 67
412, 9, 5, 74
412, 9, 6, 73
403, 18, 5, 74
425, 16, 5, 54
402, 20, 7, 71
313, 118, 59, 10
398, 20, 19, 63
416, 10, 16, 58
398, 13, 7, 82
411, 12, 13, 64
418, 15, 10, 57
417, 8, 13, 62
413, 16, 3, 68
396, 10, 4, 90
409, 8, 3, 80
411, 8, 2, 79
411, 10, 5, 74
420, 5, 3, 72
416, 7, 3, 74
423, 6, 0, 71
408, 9, 6, 77
430, 7, 4, 59
413, 13, 2, 72
412, 10, 3, 75
408, 9, 2, 81
403, 13, 2, 82
422, 10, 1, 67
415, 12, 2, 71
424, 12, 2, 62
418, 10, 1, 71
410, 10, 3, 77
423, 8, 2, 67
411, 13, 7, 69
404, 11, 8, 77
424, 10, 3, 63
427, 9, 4, 60
420, 8, 3, 69
423, 12, 3, 62
410, 8, 5, 77
415, 7, 3, 75
404, 16, 2, 78
418, 6, 4, 72
407, 7, 1, 85
425, 10, 4, 61
409, 13, 0, 78
409, 12, 1, 78
410, 8, 6, 76
429, 11, 1, 59
423, 3, 5, 69
430, 8, 2, 60
420, 11, 3, 66
404, 7, 1, 88
424, 10, 2, 64
407, 9, 4, 80
434, 10, 2, 54
411, 11, 2, 76
408, 9, 1, 82
426, 10, 1, 63
418, 11, 4, 67
429, 12, 0, 59
409, 11, 1, 79
424, 6, 2, 68
400, 15, 8, 77
418, 8, 2, 72
414, 14, 1, 71
411, 19, 6, 64
420, 13, 0, 67
409, 9, 2, 80
424, 6, 4, 66
417, 6, 6, 71
429, 10, 2, 59
410, 10, 3, 77
402, 14, 0, 84
428, 11, 3, 58
407, 11, 5, 77
407, 17, 2, 74
412, 15, 4, 69
423, 11, 1, 65
418, 10, 0, 72
411, 8, 3, 78
409, 12, 2, 77
406, 9, 3, 82
419, 5, 1, 75
419, 6, 1, 74
417, 13, 2, 68
408, 16, 6, 70
424, 6, 2, 68
428, 8, 2, 62
407, 10, 3, 80
418, 8, 2, 72
401, 7, 6, 86
412, 10, 3, 75
414, 12, 4, 70
410, 6, 1, 83
410, 11, 3, 76
401, 9, 2, 88
431, 4, 2, 63
425, 9, 4, 62
418, 9, 2, 71
415, 12, 3, 70
405, 16, 3, 76
403, 18, 2, 77
416, 5, 2, 77
432, 9, 2, 57
418, 4, 1, 77
