336, 60, 12, 92
360, 38, 23, 79
365, 38, 12, 85
351, 45, 29, 75
351, 46, 30, 73
370, 49, 12, 69
357, 48, 24, 71
364, 44, 34, 58
352, 43, 15, 90
370, 49, 20, 61
306, 81, 17, 96
356, 40, 27, 77
341, 40, 27, 92
332, 64, 21, 83
348, 54, 24, 74
343, 56, 28, 73
368, 39, 23, 70
357, 54, 16, 73
332, 68, 29, 71
335, 64, 21, 80
353, 32, 23, 92
368, 38, 19, 75
346, 57, 26, 71
348, 51, 15, 86
350, 60, 18, 72
349, 44, 15, 92
339, 69, 19, 73
370, 32, 24, 74
316, 71, 18, 95
365, 49, 16, 70
354, 37, 23, 86
344, 57, 17, 82
346, 40, 25, 89
348, 50, 19, 83
348, 47, 24, 81
325, 63, 30, 82
353, 56, 17, 74
368, 35, 21, 76
329, 62, 16, 93
333, 85, 7, 75
361, 49, 19, 71
362, 44, 31, 63
347, 52, 21, 80
382, 22, 26, 70
355, 43, 22, 80
338, 62, 24, 76
346, 56, 30, 68
347, 51, 30, 72
330, 55, 21, 94
366, 45, 14, 75
357, 29, 46, 68
373, 26, 19, 82
363, 47, 18, 72
324, 72, 18, 86
363, 40, 27, 70
347, 56, 14, 83
371, 50, 18, 61
368, 39, 42, 51
371, 43, 18, 68
364, 45, 23, 68
384, 28, 13, 75
335, 54, 22, 89
355, 41, 21, 83
354, 49, 32, 65
371, 27, 25, 77
364, 40, 30, 66
334, 74, 17, 75
347, 50, 26, 77
340, 57, 23, 80
331, 61, 21, 87
340, 54, 18, 88
346, 51, 24, 79
344, 55, 29, 72
339, 64, 13, 84
350, 66, 19, 65
352, 57, 12, 79
359, 42, 27, 72
346, 66, 12, 76
353, 31, 34, 82
343, 51, 20, 86
349, 60, 17, 74
350, 47, 26, 77
346, 46, 24, 84
336, 62, 16, 86
349, 49, 26, 76
366, 40, 27, 67
357, 56, 19, 68
323, 63, 28, 86
345, 57, 20, 78
338, 71, 13, 78
354, 51, 16, 79
352, 51, 29, 68
357, 35, 24, 84
354, 37, 30, 79
335, 56, 16, 93
337, 45, 21, 97
343, 57, 16, 84
352, 39, 24, 85
343, 55, 21, 81
125, 278, 53, 44
376, 21, 52, 51
363, 34, 44, 59
320, 79, 26, 75
334, 66, 11, 89
326, 62, 33, 79
355, 57, 15, 73
335, 66, 20, 79
367, 36, 24, 73
347, 58, 16, 79
357, 42, 22, 79
329, 77, 36, 58
345, 42, 28, 85
367, 46, 27, 60
336, 49, 30, 85
351, 53, 19, 77
361, 50, 27, 62
372, 34, 19, 75
337, 58, 20, 85
315, 83, 15, 87
361, 42, 18, 79
334, 61, 24, 81
354, 36, 31, 79
327, 54, 19, 100
362, 32, 28, 78
363, 52, 26, 59
328, 61, 38, 73
351, 42, 23, 84
364, 41, 14, 81
315, 69, 25, 91
351, 45, 20, 84
320, 62, 34, 84
367, 48, 17, 68
345, 59, 16, 80
353, 37, 18, 92
355, 48, 23, 74
368, 46, 27, 59
350, 54, 32, 64
345, 57, 19, 79
346, 48, 33, 73
368, 40, 23, 69
371, 34, 31, 64
383, 30, 21, 66
339, 57, 24, 80
348, 58, 16, 78
353, 44, 13, 90
369, 33, 33, 65
353, 46, 19, 82
360, 41, 19, 80
335, 74, 16, 75
351, 64, 18, 67
325, 63, 31, 81
330, 64, 30, 76
315, 89, 22, 74
320, 75, 25, 80
339, 53, 6, 102
354, 43, 18, 85
341, 59, 16, 84
330, 55, 18, 97
344, 54, 22, 80
372, 49, 18, 61
350, 38, 36, 76
361, 43, 17, 79
314, 74, 15, 97
365, 32, 20, 83
372, 40, 34, 54
361, 33, 34, 72
377, 39, 23, 61
368, 39, 27, 66
375, 26, 18, 81
353, 48, 29, 70
334, 61, 19, 86
357, 41, 33, 69
332, 68, 16, 84
345, 44, 25, 86
378, 31, 18, 73
356, 33, 26, 85
339, 65, 20, 76
380, 27, 20, 73
336, 60, 31, 73
366, 35, 29, 70
333, 62, 32, 73
330, 74, 20, 76
363, 33, 22, 82
357, 54, 11, 78
339, 42, 25, 94
352, 50, 17, 81
349, 55, 30, 66
357, 49, 30, 64
340, 63, 15, 82
327, 79, 20, 74
365, 33, 21, 81
346, 52, 21, 81
350, 36, 29, 85
365, 42, 23, 70
356, 44, 31, 69
328, 57, 22, 93
356, 47, 23, 74
344, 54, 18, 84
355, 46, 14, 85
