381, 15, 29, 75
389, 9, 27, 75
388, 15, 15, 82
383, 13, 22, 82
384, 13, 25, 78
398, 21, 14, 67
395, 10, 15, 80
389, 19, 17, 75
382, 13, 7, 98
407, 12, 13, 68
370, 17, 22, 91
376, 20, 14, 90
362, 19, 12, 107
369, 27, 14, 90
391, 11, 21, 77
379, 20, 14, 87
390, 17, 13, 80
390, 21, 9, 80
372, 28, 15, 85
378, 21, 6, 95
366, 19, 12, 103
387, 19, 7, 87
393, 10, 9, 88
380, 19, 17, 84
393, 17, 12, 78
367, 26, 9, 98
385, 23, 11, 81
387, 15, 18, 80
365, 22, 12, 101
394, 20, 10, 76
372, 19, 10, 99
386, 15, 15, 84
369, 17, 15, 99
380, 18, 13, 89
375, 20, 12, 93
375, 13, 17, 95
398, 11, 13, 78
386, 17, 16, 81
384, 7, 15, 94
393, 25, 13, 69
396, 14, 12, 78
393, 13, 17, 77
386, 13, 13, 88
386, 18, 15, 81
380, 18, 10, 92
377, 23, 7, 93
378, 24, 12, 86
373, 25, 12, 90
365, 20, 11, 104
396, 15, 17, 72
365, 21, 16, 98
383, 16, 11, 90
393, 17, 9, 81
381, 15, 12, 92
390, 13, 7, 90
392, 11, 12, 85
403, 18, 8, 71
386, 21, 12, 81
389, 25, 10, 76
396, 13, 5, 86
399, 13, 12, 76
369, 20, 11, 100
378, 18, 16, 88
390, 13, 12, 85
383, 15, 15, 87
386, 18, 11, 85
390, 18, 14, 78
370, 27, 15, 88
384, 13, 12, 91
371, 21, 12, 96
362, 32, 12, 94
380, 17, 17, 86
376, 23, 12, 89
374, 29, 13, 84
393, 23, 15, 69
385, 24, 7, 84
381, 20, 9, 90
393, 19, 7, 81
369, 15, 12, 104
371, 23, 10, 96
380, 29, 14, 77
384, 13, 12, 91
365, 27, 14, 94
378, 20, 10, 92
386, 12, 15, 87
387, 19, 9, 85
393, 20, 10, 77
368, 18, 22, 92
377, 25, 16, 82
391, 18, 7, 84
389, 16, 11, 84
390, 13, 12, 85
376, 16, 13, 95
374, 17, 14, 95
367, 24, 14, 95
356, 26, 10, 108
383, 17, 12, 88
373, 18, 12, 97
386, 12, 10, 92
163, 240, 51, 46
365, 32, 37, 66
372, 25, 25, 78
379, 20, 18, 83
375, 25, 19, 81
370, 18, 22, 90
395, 17, 13, 75
384, 17, 15, 84
392, 11, 12, 85
385, 20, 7, 88
388, 11, 11, 90
392, 14, 7, 87
371, 16, 11, 102
402, 11, 10, 77
366, 19, 13, 102
386, 18, 6, 90
394, 17, 8, 81
396, 10, 8, 86
376, 19, 12, 93
386, 12, 4, 98
394, 9, 8, 89
383, 12, 9, 96
370, 20, 6, 104
363, 18, 15, 104
378, 16, 12, 94
399, 16, 8, 77
371, 18, 10, 101
376, 17, 7, 100
390, 15, 3, 92
374, 10, 10, 106
375, 21, 10, 94
366, 16, 13, 105
403, 12, 4, 81
383, 21, 14, 82
374, 16, 10, 100
388, 15, 11, 86
392, 22, 5, 81
387, 17, 16, 80
389, 13, 12, 86
382, 12, 16, 90
394, 14, 7, 85
393, 12, 9, 86
403, 10, 6, 81
373, 23, 16, 88
383, 23, 9, 85
382, 15, 6, 97
386, 16, 15, 83
382, 17, 10, 91
392, 9, 12, 87
398, 11, 8, 83
406, 9, 7, 78
377, 11, 15, 97
373, 21, 12, 94
388, 16, 6, 90
376, 19, 5, 100
381, 11, 7, 101
381, 16, 4, 99
390, 10, 10, 90
375, 10, 7, 108
383, 15, 14, 88
414, 7, 8, 71
375, 13, 15, 97
387, 17, 9, 87
373, 15, 12, 100
381, 16, 11, 92
401, 11, 7, 81
384, 10, 9, 97
405, 11, 4, 80
391, 16, 10, 83
387, 14, 7, 92
389, 12, 11, 88
382, 13, 7, 98
383, 15, 9, 93
378, 22, 12, 88
384, 5, 6, 105
392, 17, 6, 85
372, 17, 7, 104
390, 14, 10, 86
383, 24, 5, 88
374, 22, 8, 96
388, 13, 6, 93
383, 12, 7, 98
392, 12, 9, 87
380, 16, 9, 95
396, 15, 5, 84
370, 11, 15, 104
386, 16, 9, 89
390, 14, 15, 81
387, 19, 13, 81
392, 11, 10, 87
384, 22, 13, 81
374, 24, 9, 93
382, 16, 11, 91
371, 15, 9, 105
389, 18, 8, 85
390, 10, 13, 87
369, 16, 10, 105
386, 17, 10, 87
387, 11, 7, 95
389, 12, 11, 88
