461, 4, 21, 14
441, 23, 15, 21
426, 39, 12, 23
423, 50, 12, 15
424, 37, 16, 23
409, 50, 12, 29
417, 62, 8, 13
422, 58, 6, 14
408, 57, 11, 24
412, 58, 7, 23
400, 73, 14, 13
414, 58, 3, 25
418, 53, 9, 20
408, 66, 6, 20
426, 44, 6, 24
411, 61, 7, 21
417, 55, 6, 22
413, 54, 11, 22
419, 48, 6, 27
412, 63, 6, 19
418, 56, 10, 16
413, 49, 10, 28
419, 65, 7, 9
419, 47, 8, 26
408, 65, 10, 17
422, 48, 11, 19
417, 49, 12, 22
420, 52, 11, 17
411, 59, 6, 24
416, 52, 10, 22
424, 50, 7, 19
414, 54, 7, 25
433, 38, 8, 21
403, 65, 9, 23
415, 45, 10, 30
398, 70, 8, 24
413, 58, 8, 21
403, 61, 9, 27
408, 65, 7, 20
415, 53, 8, 24
433, 42, 8, 17
416, 57, 7, 20
417, 50, 8, 25
411, 65, 6, 18
413, 59, 9, 19
399, 65, 8, 28
427, 42, 6, 25
423, 49, 11, 17
422, 51, 13, 14
414, 49, 8, 29
406, 60, 12, 22
429, 49, 6, 16
409, 63, 4, 24
422, 43, 9, 26
407, 62, 9, 22
423, 51, 9, 17
407, 66, 7, 20
435, 34, 4, 27
399, 70, 12, 19
406, 67, 8, 19
424, 54, 4, 18
423, 44, 10, 23
425, 52, 6, 17
404, 67, 7, 22
424, 53, 6, 17
400, 73, 8, 19
396, 71, 8, 25
414, 53, 14, 19
407, 64, 8, 21
412, 56, 8, 24
408, 66, 7, 19
419, 48, 11, 22
411, 62, 8, 19
414, 58, 4, 24
412, 57, 8, 23
410, 56, 9, 25
417, 62, 6, 15
408, 56, 12, 24
408, 61, 5, 26
413, 56, 9, 22
407, 62, 11, 20
425, 54, 4, 17
424, 42, 10, 24
416, 55, 9, 20
422, 52, 11, 15
421, 59, 7, 13
427, 44, 11, 18
421, 50, 18, 11
433, 39, 6, 22
422, 40, 13, 25
415, 50, 10, 25
428, 46, 11, 15
434, 48, 2, 16
430, 39, 13, 18
416, 56, 9, 19
429, 53, 4, 14
415, 49, 12, 24
424, 44, 7, 25
410, 56, 7, 27
286, 175, 21, 18
411, 57, 21, 11
417, 53, 25, 5
430, 47, 16, 7
424, 53, 14, 9
409, 53, 24, 14
405, 59, 23, 13
431, 44, 19, 6
417, 55, 20, 8
407, 67, 14, 12
419, 57, 10, 14
406, 66, 14, 14
424, 50, 23, 3
430, 49, 12, 9
403, 76, 14, 7
430, 44, 21, 5
395, 74, 19, 12
422, 50, 20, 8
414, 68, 9, 9
413, 51, 19, 17
409, 61, 12, 18
424, 49, 15, 12
413, 47, 30, 10
447, 29, 16, 8
423, 47, 19, 11
429, 43, 15, 13
409, 58, 21, 12
431, 32, 21, 16
436, 33, 16, 15
451, 16, 23, 10
424, 51, 10, 15
441, 23, 23, 13
419, 31, 28, 22
424, 46, 17, 13
431, 38, 17, 14
435, 36, 12, 17
436, 39, 13, 12
436, 34, 13, 17
423, 50, 18, 9
428, 41, 22, 9
423, 46, 19, 12
437, 34, 15, 14
413, 55, 13, 19
406, 58, 21, 15
426, 48, 14, 12
418, 60, 16, 6
417, 42, 29, 12
425, 52, 10, 13
422, 46, 16, 16
429, 32, 24, 15
426, 48, 17, 9
412, 55, 21, 12
432, 44, 15, 9
430, 47, 11, 12
439, 26, 21, 14
433, 48, 13, 6
424, 44, 22, 10
440, 34, 12, 14
431, 32, 25, 12
436, 39, 20, 5
444, 24, 25, 7
434, 41, 17, 8
443, 23, 20, 14
431, 36, 21, 12
437, 32, 18, 13
420, 45, 20, 15
414, 63, 14, 9
412, 62, 17, 9
422, 49, 12, 17
393, 80, 12, 15
417, 48, 25, 10
406, 61, 19, 14
371, 99, 17, 13
400, 69, 21, 10
423, 48, 17, 12
424, 43, 25, 8
444, 30, 15, 11
416, 40, 25, 19
419, 47, 22, 12
443, 25, 14, 18
419, 55, 17, 9
432, 46, 13, 9
435, 40, 17, 8
433, 40, 14, 13
445, 24, 19, 12
392, 66, 25, 17
416, 55, 16, 13
382, 85, 19, 14
424, 48, 18, 10
419, 47, 24, 10
446, 31, 14, 9
427, 43, 17, 13
444, 26, 20, 10
418, 62, 11, 9
433, 35, 21, 11
438, 32, 20, 10
439, 41, 13, 7
446, 27, 17, 10
426, 48, 14, 12
412, 61, 14, 13
