465, 0, 35, 0
417, 47, 11, 25
413, 52, 12, 23
408, 65, 12, 15
413, 48, 14, 25
405, 54, 12, 29
416, 63, 9, 12
454, 26, 10, 10
453, 12, 21, 14
419, 51, 8, 22
433, 40, 16, 11
413, 59, 4, 24
438, 33, 16, 13
408, 66, 10, 16
442, 28, 8, 22
416, 56, 10, 18
436, 36, 10, 18
427, 40, 10, 23
428, 39, 10, 23
423, 52, 7, 18
447, 27, 14, 12
433, 29, 20, 18
418, 66, 6, 10
443, 23, 17, 17
418, 55, 11, 16
428, 42, 11, 19
417, 49, 14, 20
429, 43, 14, 14
431, 39, 9, 21
423, 45, 11, 21
437, 37, 8, 18
435, 33, 8, 24
454, 17, 12, 17
408, 60, 12, 20
420, 40, 16, 24
394, 74, 10, 22
446, 25, 11, 18
434, 30, 9, 27
422, 51, 6, 21
436, 32, 13, 19
448, 27, 8, 17
424, 49, 11, 16
433, 34, 11, 22
430, 46, 6, 18
438, 34, 14, 14
412, 52, 13, 23
445, 24, 8, 23
428, 44, 12, 16
427, 46, 16, 11
434, 29, 11, 26
411, 55, 12, 22
437, 41, 7, 15
433, 39, 9, 19
431, 34, 15, 20
407, 62, 9, 22
435, 39, 11, 15
422, 51, 10, 17
437, 32, 8, 23
401, 68, 12, 19
420, 53, 12, 15
432, 46, 5, 17
431, 36, 14, 19
438, 39, 7, 16
417, 54, 12, 17
438, 39, 9, 14
427, 46, 11, 16
429, 38, 13, 20
416, 51, 14, 19
413, 58, 10, 19
419, 49, 8, 24
423, 51, 8, 18
425, 42, 12, 21
416, 57, 11, 16
439, 33, 8, 20
445, 24, 15, 16
421, 45, 10, 24
436, 43, 8, 13
417, 47, 17, 19
417, 52, 8, 23
422, 47, 10, 21
403, 66, 12, 19
429, 50, 5, 16
447, 19, 11, 23
419, 52, 12, 17
414, 60, 11, 15
433, 47, 7, 13
456, 15, 14, 15
432, 39, 17, 12
431, 41, 9, 19
430, 32, 18, 20
413, 52, 10, 25
418, 56, 11, 15
429, 53, 3, 15
461, 8, 18, 13
424, 48, 8, 20
439, 43, 8, 10
444, 20, 18, 18
433, 35, 9, 23
420, 46, 9, 25
304, 157, 18, 21
424, 44, 16, 16
428, 42, 21, 9
431, 46, 19, 4
423, 54, 14, 9
417, 45, 25, 13
415, 49, 22, 14
418, 57, 21, 4
415, 57, 20, 8
425, 49, 15, 11
452, 24, 15, 9
432, 40, 23, 5
421, 53, 20, 6
427, 52, 17, 4
423, 56, 15, 6
471, 3, 23, 3
448, 21, 29, 2
445, 27, 24, 4
445, 37, 12, 6
434, 30, 24, 12
402, 68, 14, 16
453, 20, 22, 5
430, 30, 30, 10
447, 29, 15, 9
435, 35, 24, 6
409, 63, 13, 15
406, 61, 25, 8
450, 13, 26, 11
456, 13, 18, 13
458, 9, 25, 8
419, 56, 12, 13
443, 21, 25, 11
402, 48, 39, 11
405, 65, 17, 13
418, 51, 20, 11
443, 28, 16, 13
391, 84, 16, 9
464, 6, 23, 7
407, 66, 20, 7
449, 20, 25, 6
421, 48, 24, 7
451, 20, 20, 9
429, 39, 17, 15
407, 57, 25, 11
430, 44, 14, 12
425, 53, 17, 5
430, 29, 34, 7
416, 61, 12, 11
444, 24, 16, 16
424, 37, 26, 13
397, 77, 18, 8
454, 13, 32, 1
444, 32, 21, 3
429, 48, 13, 10
454, 11, 28, 7
424, 57, 14, 5
458, 10, 28, 4
451, 23, 15, 11
447, 16, 26, 11
437, 38, 20, 5
449, 19, 22, 10
385, 90, 16, 9
464, 2, 29, 5
418, 49, 20, 13
408, 61, 16, 15
407, 58, 23, 12
373, 104, 12, 11
429, 45, 24, 2
411, 60, 19, 10
432, 41, 18, 9
454, 11, 28, 7
425, 42, 19, 14
394, 76, 20, 10
441, 28, 22, 9
463, 8, 19, 10
442, 25, 25, 8
452, 22, 19, 7
413, 43, 32, 12
391, 75, 23, 11
433, 35, 21, 11
440, 34, 18, 8
469, 9, 17, 5
461, 14, 20, 5
453, 20, 21, 6
432, 37, 17, 14
389, 69, 29, 13
397, 74, 16, 13
404, 63, 27, 6
415, 57, 21, 7
442, 24, 28, 6
468, 9, 20, 3
466, 4, 24, 6
443, 27, 17, 13
405, 75, 13, 7
449, 19, 28, 4
432, 38, 21, 9
415, 65, 16, 4
464, 9, 18, 9
408, 66, 17, 9
412, 61, 15, 12
