414, 51, 11, 24
360, 104, 3, 33
367, 98, 6, 29
365, 108, 7, 20
353, 108, 11, 28
336, 123, 7, 34
361, 118, 5, 16
368, 112, 6, 14
382, 83, 11, 24
374, 96, 7, 23
355, 118, 7, 20
364, 108, 3, 25
377, 94, 6, 23
375, 99, 5, 21
355, 115, 4, 26
334, 138, 1, 27
350, 122, 4, 24
365, 102, 5, 28
376, 91, 3, 30
382, 93, 6, 19
372, 102, 9, 17
374, 88, 8, 30
393, 91, 6, 10
377, 89, 6, 28
367, 106, 4, 23
336, 134, 9, 21
350, 116, 9, 25
378, 94, 6, 22
367, 103, 5, 25
374, 94, 7, 25
360, 114, 4, 22
378, 90, 7, 25
401, 70, 6, 23
361, 107, 8, 24
342, 118, 8, 32
324, 144, 5, 27
359, 112, 5, 24
367, 97, 8, 28
347, 126, 6, 21
350, 118, 8, 24
379, 96, 5, 20
349, 124, 3, 24
351, 116, 5, 28
374, 102, 2, 22
364, 108, 6, 22
335, 129, 4, 32
405, 64, 6, 25
359, 113, 4, 24
387, 86, 11, 16
380, 83, 7, 30
371, 95, 11, 23
372, 106, 5, 17
356, 116, 4, 24
382, 83, 7, 28
358, 111, 7, 24
381, 93, 8, 18
372, 101, 6, 21
387, 82, 5, 26
349, 120, 7, 24
341, 132, 5, 22
379, 99, 3, 19
347, 120, 5, 28
366, 111, 5, 18
364, 107, 4, 25
387, 90, 4, 19
358, 115, 5, 22
385, 82, 3, 30
389, 78, 10, 23
364, 107, 7, 22
368, 100, 4, 28
372, 102, 6, 20
381, 86, 9, 24
363, 110, 5, 22
387, 85, 2, 26
370, 99, 8, 23
387, 79, 7, 27
387, 92, 4, 17
365, 99, 7, 29
385, 84, 6, 25
366, 103, 8, 23
362, 107, 7, 24
368, 111, 2, 19
386, 80, 6, 28
363, 108, 7, 22
350, 124, 7, 19
370, 110, 5, 15
371, 100, 5, 24
327, 144, 9, 20
360, 112, 3, 25
373, 89, 10, 28
355, 110, 8, 27
342, 132, 7, 19
375, 107, 1, 17
349, 120, 8, 23
360, 112, 6, 22
373, 109, 3, 15
361, 103, 7, 29
376, 92, 4, 28
345, 121, 6, 28
188, 273, 12, 27
336, 132, 15, 17
298, 172, 8, 22
383, 94, 12, 11
334, 143, 6, 17
321, 141, 13, 25
294, 170, 12, 24
282, 193, 13, 12
339, 133, 9, 19
327, 147, 7, 19
269, 207, 3, 21
320, 152, 8, 20
330, 144, 14, 12
306, 173, 2, 19
291, 188, 9, 12
294, 180, 13, 13
303, 166, 10, 21
281, 191, 9, 19
320, 162, 7, 11
311, 153, 7, 29
286, 184, 8, 22
305, 168, 12, 15
271, 189, 16, 24
324, 152, 12, 12
292, 178, 9, 21
343, 129, 11, 17
270, 197, 9, 24
326, 137, 15, 22
277, 192, 3, 28
318, 149, 9, 24
321, 154, 8, 17
311, 153, 14, 22
301, 149, 18, 32
326, 144, 14, 16
348, 121, 11, 20
326, 145, 11, 18
328, 147, 10, 15
326, 144, 6, 24
363, 110, 11, 16
302, 167, 14, 17
310, 159, 12, 19
273, 198, 8, 21
328, 140, 11, 21
302, 162, 14, 22
357, 117, 10, 16
318, 160, 11, 11
286, 173, 19, 22
301, 176, 5, 18
295, 173, 7, 25
292, 169, 10, 29
332, 142, 11, 15
303, 164, 14, 19
312, 164, 11, 13
301, 176, 6, 17
299, 166, 12, 23
328, 153, 5, 14
318, 150, 13, 19
296, 178, 10, 16
295, 168, 11, 26
290, 185, 6, 19
340, 128, 14, 18
292, 183, 12, 13
331, 135, 11, 23
350, 117, 11, 22
324, 145, 9, 22
349, 116, 9, 26
311, 166, 10, 13
313, 161, 6, 20
298, 173, 8, 21
300, 173, 12, 15
305, 160, 10, 25
337, 130, 10, 23
280, 190, 14, 16
271, 198, 7, 24
262, 209, 8, 21
293, 174, 9, 24
329, 145, 10, 16
250, 206, 13, 31
291, 175, 4, 30
282, 186, 7, 25
294, 180, 12, 14
317, 161, 9, 13
307, 168, 7, 18
324, 149, 11, 16
351, 118, 12, 19
305, 153, 13, 29
338, 133, 13, 16
297, 170, 13, 20
306, 166, 11, 17
279, 187, 12, 22
346, 131, 8, 15
334, 136, 14, 16
298, 172, 15, 15
328, 152, 9, 11
298, 170, 8, 24
299, 171, 14, 16
312, 168, 8, 12
301, 172, 7, 20
318, 156, 6, 20
318, 155, 9, 18
