390, 0, 2, 108
393, 0, 0, 107
387, 0, 2, 111
389, 1, 1, 109
405, 0, 0, 95
400, 0, 1, 99
402, 0, 1, 97
378, 1, 0, 121
393, 0, 0, 107
392, 0, 0, 108
400, 0, 1, 99
391, 0, 2, 107
395, 0, 1, 104
395, 0, 0, 105
395, 0, 0, 105
412, 0, 1, 87
408, 1, 1, 90
400, 1, 0, 99
388, 0, 0, 112
390, 1, 1, 108
411, 0, 2, 87
393, 0, 1, 106
417, 0, 0, 83
403, 0, 1, 96
394, 0, 2, 104
405, 0, 0, 95
400, 0, 2, 98
393, 0, 1, 106
416, 0, 0, 84
402, 0, 1, 97
403, 0, 1, 96
416, 0, 1, 83
393, 1, 1, 105
396, 0, 1, 103
398, 0, 0, 102
398, 1, 1, 100
394, 1, 0, 105
398, 1, 1, 100
398, 0, 0, 102
396, 0, 1, 103
397, 0, 1, 102
415, 0, 1, 84
407, 0, 1, 92
404, 0, 0, 96
399, 0, 0, 101
388, 0, 0, 112
411, 0, 0, 89
389, 1, 0, 110
414, 0, 0, 86
397, 0, 2, 101
395, 0, 1, 104
406, 2, 1, 91
404, 1, 0, 95
422, 0, 0, 78
390, 0, 1, 109
394, 0, 0, 106
399, 0, 1, 100
401, 0, 0, 99
413, 0, 0, 87
413, 0, 0, 87
401, 0, 0, 99
390, 0, 1, 109
410, 0, 1, 89
398, 0, 2, 100
415, 0, 1, 84
396, 0, 0, 104
392, 0, 3, 105
415, 0, 2, 83
392, 0, 0, 108
399, 0, 3, 98
407, 0, 0, 93
419, 0, 0, 81
408, 0, 0, 92
401, 0, 2, 97
394, 0, 0, 106
395, 0, 1, 104
385, 0, 1, 114
401, 0, 0, 99
410, 0, 0, 90
399, 0, 1, 100
408, 0, 0, 92
416, 0, 2, 82
393, 0, 1, 106
397, 0, 1, 102
382, 0, 0, 118
396, 0, 0, 104
413, 0, 3, 84
387, 0, 0, 113
400, 0, 1, 99
381, 0, 0, 119
419, 0, 1, 80
413, 0, 1, 86
404, 0, 0, 96
397, 1, 0, 102
399, 0, 0, 101
393, 0, 0, 107
390, 0, 0, 110
422, 0, 1, 77
407, 0, 1, 92
319, 88, 55, 38
305, 85, 52, 58
319, 74, 41, 66
296, 91, 40, 73
301, 89, 43, 67
312, 93, 32, 63
313, 87, 44, 56
304, 98, 39, 59
312, 67, 43, 78
294, 99, 42, 65
305, 87, 44, 64
314, 86, 39, 61
302, 89, 32, 77
329, 66, 38, 67
306, 89, 33, 72
316, 79, 39, 66
328, 84, 29, 59
326, 83, 37, 54
325, 76, 35, 64
301, 87, 40, 72
311, 80, 41, 68
323, 88, 32, 57
390, 3, 7, 100
333, 84, 31, 52
319, 84, 31, 66
302, 92, 34, 72
326, 79, 27, 68
322, 78, 33, 67
327, 66, 31, 76
328, 88, 18, 66
326, 76, 36, 62
305, 98, 20, 77
326, 90, 26, 58
316, 78, 33, 73
318, 78, 27, 77
318, 80, 33, 69
324, 75, 35, 66
394, 1, 10, 95
397, 2, 7, 94
310, 88, 34, 68
396, 0, 6, 98
393, 4, 6, 97
318, 97, 22, 63
326, 81, 18, 75
323, 81, 32, 64
323, 76, 28, 73
327, 61, 10, 102
411, 0, 7, 82
340, 50, 11, 99
348, 66, 7, 79
345, 52, 9, 94
331, 64, 11, 94
408, 0, 4, 88
405, 0, 8, 87
422, 0, 5, 73
390, 0, 5, 105
392, 2, 1, 105
399, 0, 5, 96
400, 1, 5, 94
411, 2, 6, 81
412, 1, 4, 83
397, 4, 5, 94
390, 0, 7, 103
407, 3, 8, 82
394, 4, 5, 97
413, 2, 4, 81
393, 3, 9, 95
391, 1, 5, 103
413, 2, 3, 82
391, 1, 2, 106
399, 0, 4, 97
407, 0, 6, 87
417, 2, 3, 78
407, 1, 4, 88
398, 3, 4, 95
392, 2, 3, 103
395, 0, 1, 104
384, 1, 3, 112
400, 1, 5, 94
409, 1, 5, 85
399, 0, 6, 95
406, 2, 4, 88
416, 0, 2, 82
392, 1, 3, 104
395, 2, 5, 98
381, 1, 3, 115
395, 1, 5, 99
413, 0, 6, 81
387, 0, 4, 109
400, 0, 2, 98
380, 1, 3, 116
419, 0, 6, 75
410, 3, 4, 83
403, 1, 2, 94
397, 1, 7, 95
398, 1, 3, 98
392, 1, 6, 101
390, 0, 7, 103
422, 0, 6, 72
407, 0, 8, 85
