316, 112, 22, 50
331, 97, 21, 51
326, 95, 24, 55
283, 149, 26, 42
314, 99, 27, 60
295, 124, 17, 64
332, 109, 15, 44
314, 124, 19, 43
293, 133, 15, 59
321, 98, 19, 62
288, 128, 26, 58
332, 98, 18, 52
310, 118, 22, 50
330, 100, 21, 49
314, 116, 20, 50
318, 117, 18, 47
311, 122, 18, 49
294, 124, 19, 63
355, 73, 22, 50
345, 91, 19, 45
312, 121, 25, 42
312, 99, 23, 66
314, 115, 22, 49
348, 84, 26, 42
318, 120, 17, 45
344, 78, 35, 43
313, 103, 32, 52
335, 98, 19, 48
310, 118, 24, 48
315, 118, 19, 48
323, 110, 18, 49
315, 102, 18, 65
341, 96, 16, 47
317, 116, 22, 45
305, 123, 23, 49
319, 115, 26, 40
356, 83, 22, 39
334, 96, 21, 49
288, 135, 21, 56
327, 108, 24, 41
326, 105, 18, 51
310, 126, 14, 50
316, 101, 28, 55
312, 126, 22, 40
311, 104, 20, 65
296, 139, 14, 51
336, 88, 23, 53
329, 109, 23, 39
340, 94, 28, 38
313, 111, 20, 56
322, 101, 24, 53
316, 113, 21, 50
305, 130, 17, 48
316, 109, 23, 52
295, 137, 14, 54
290, 142, 17, 51
288, 128, 22, 62
349, 84, 13, 54
266, 160, 12, 62
311, 119, 20, 50
324, 105, 24, 47
318, 112, 16, 54
341, 95, 20, 44
330, 103, 21, 46
357, 79, 25, 39
316, 121, 19, 44
325, 106, 18, 51
318, 102, 27, 53
330, 99, 20, 51
328, 103, 19, 50
314, 119, 19, 48
332, 92, 29, 47
318, 121, 17, 44
325, 105, 14, 56
303, 113, 24, 60
315, 113, 24, 48
326, 124, 17, 33
323, 101, 24, 52
325, 104, 19, 52
281, 141, 24, 54
297, 142, 16, 45
327, 106, 20, 47
319, 95, 31, 55
312, 122, 26, 40
320, 102, 28, 50
285, 153, 21, 41
300, 132, 18, 50
280, 156, 17, 47
283, 144, 21, 52
306, 120, 24, 50
309, 121, 28, 42
278, 157, 19, 46
304, 132, 18, 46
333, 96, 29, 42
307, 122, 21, 50
312, 125, 17, 46
292, 127, 24, 57
334, 105, 17, 44
313, 115, 20, 52
290, 129, 26, 55
333, 102, 24, 41
327, 94, 30, 49
289, 145, 21, 45
295, 128, 17, 60
293, 132, 27, 48
267, 157, 23, 53
330, 110, 28, 32
288, 129, 36, 47
302, 128, 26, 44
288, 147, 23, 42
267, 154, 33, 46
290, 150, 30, 30
271, 147, 28, 54
259, 184, 23, 34
294, 147, 21, 38
296, 142, 29, 33
300, 127, 27, 46
283, 155, 24, 38
292, 138, 22, 48
269, 152, 23, 56
266, 167, 18, 49
278, 138, 30, 54
308, 133, 24, 35
303, 125, 20, 52
290, 150, 20, 40
273, 162, 22, 43
270, 159, 27, 44
262, 168, 16, 54
309, 119, 23, 49
276, 161, 20, 43
291, 134, 30, 45
241, 163, 37, 59
279, 150, 27, 44
288, 137, 33, 42
272, 168, 24, 36
320, 119, 21, 40
257, 165, 25, 53
289, 148, 30, 33
264, 163, 31, 42
262, 170, 30, 38
264, 154, 33, 49
297, 141, 25, 37
209, 221, 28, 42
271, 168, 25, 36
295, 152, 19, 34
263, 160, 27, 50
231, 202, 37, 30
263, 158, 21, 58
267, 162, 31, 40
254, 177, 21, 48
219, 211, 20, 50
272, 164, 24, 40
246, 187, 29, 38
269, 157, 20, 54
270, 172, 19, 39
289, 141, 29, 41
265, 166, 20, 49
254, 176, 27, 43
316, 131, 24, 29
243, 179, 28, 50
260, 179, 18, 43
229, 197, 21, 53
267, 160, 24, 49
253, 174, 24, 49
286, 136, 30, 48
249, 186, 27, 38
283, 164, 20, 33
278, 151, 24, 47
285, 145, 27, 43
201, 222, 22, 55
316, 110, 30, 44
252, 178, 30, 40
234, 192, 27, 47
251, 169, 38, 42
263, 157, 39, 41
253, 173, 30, 44
272, 139, 37, 52
236, 174, 31, 59
270, 153, 29, 48
257, 180, 19, 44
270, 176, 18, 36
273, 171, 17, 39
296, 136, 31, 37
270, 165, 28, 37
286, 134, 28, 52
236, 197, 23, 44
246, 196, 23, 35
255, 176, 20, 49
257, 166, 38, 39
244, 193, 19, 44
232, 187, 23, 58
257, 164, 38, 41
294, 144, 32, 30
274, 152, 23, 51
285, 144, 33, 38
290, 147, 26, 37
299, 139, 21, 41
262, 174, 24, 40
229, 208, 13, 50
