301, 170, 6, 23
452, 18, 29, 1
336, 138, 6, 20
438, 36, 10, 16
412, 63, 14, 11
419, 49, 10, 22
409, 73, 8, 10
416, 62, 7, 15
394, 83, 9, 14
405, 75, 11, 9
418, 58, 9, 15
407, 76, 6, 11
408, 63, 12, 17
413, 62, 13, 12
356, 116, 9, 19
360, 119, 6, 15
407, 64, 11, 18
419, 61, 13, 7
373, 102, 8, 17
399, 70, 12, 19
410, 64, 10, 16
403, 76, 10, 11
415, 54, 17, 14
377, 100, 7, 16
380, 95, 14, 11
391, 75, 12, 22
370, 106, 10, 14
374, 104, 11, 11
372, 103, 8, 17
399, 86, 5, 10
408, 62, 9, 21
398, 79, 9, 14
399, 71, 14, 16
401, 74, 16, 9
368, 100, 17, 15
357, 118, 11, 14
389, 94, 8, 9
376, 97, 6, 21
407, 65, 11, 17
400, 76, 10, 14
393, 77, 13, 17
408, 70, 14, 8
401, 75, 9, 15
391, 86, 10, 13
364, 106, 11, 19
388, 85, 13, 14
398, 84, 6, 12
405, 66, 13, 16
397, 79, 7, 17
413, 65, 6, 16
416, 51, 16, 17
396, 79, 11, 14
372, 111, 8, 9
402, 68, 15, 15
393, 81, 17, 9
376, 101, 10, 13
378, 88, 12, 22
402, 78, 9, 11
401, 68, 14, 17
385, 88, 7, 20
375, 93, 15, 17
397, 74, 15, 14
384, 90, 16, 10
387, 73, 14, 26
372, 103, 12, 13
359, 104, 15, 22
340, 130, 8, 22
358, 103, 19, 20
375, 93, 13, 19
396, 80, 7, 17
378, 105, 8, 9
405, 80, 5, 10
379, 97, 11, 13
363, 113, 7, 17
407, 67, 13, 13
379, 94, 11, 16
392, 86, 7, 15
395, 82, 10, 13
379, 95, 10, 16
394, 84, 6, 16
388, 81, 16, 15
415, 66, 11, 8
395, 82, 12, 11
364, 113, 7, 16
371, 103, 12, 14
377, 100, 9, 14
423, 54, 9, 14
401, 75, 13, 11
408, 74, 10, 8
396, 84, 9, 11
395, 73, 12, 20
403, 72, 12, 13
383, 91, 13, 13
386, 89, 6, 19
379, 97, 7, 17
394, 83, 9, 14
384, 95, 5, 16
414, 60, 16, 10
411, 63, 8, 18
380, 92, 21, 7
393, 73, 21, 13
393, 87, 12, 8
342, 129, 17, 12
354, 107, 19, 20
327, 149, 8, 16
307, 162, 13, 18
320, 147, 11, 22
328, 138, 9, 25
341, 121, 20, 18
297, 184, 7, 12
343, 132, 14, 11
332, 144, 13, 11
333, 140, 15, 12
316, 163, 8, 13
341, 138, 11, 10
318, 159, 9, 14
335, 145, 9, 11
328, 140, 18, 14
339, 139, 11, 11
342, 130, 15, 13
351, 129, 10, 10
370, 107, 11, 12
360, 116, 11, 13
374, 103, 13, 10
374, 98, 11, 17
354, 123, 12, 11
339, 132, 14, 15
334, 136, 10, 20
337, 141, 8, 14
337, 138, 13, 12
353, 116, 19, 12
330, 139, 10, 21
357, 114, 16, 13
351, 122, 9, 18
339, 131, 12, 18
338, 133, 11, 18
342, 130, 9, 19
342, 137, 5, 16
313, 157, 13, 17
353, 120, 13, 14
347, 130, 8, 15
353, 121, 15, 11
347, 130, 12, 11
338, 131, 9, 22
331, 150, 5, 14
322, 137, 14, 27
326, 152, 10, 12
328, 145, 12, 15
380, 102, 5, 13
359, 121, 7, 13
395, 90, 9, 6
364, 108, 17, 11
353, 125, 9, 13
351, 128, 8, 13
367, 109, 10, 14
352, 121, 15, 12
349, 118, 16, 17
365, 111, 14, 10
341, 139, 5, 15
353, 119, 21, 7
343, 129, 14, 14
333, 136, 17, 14
339, 142, 8, 11
338, 126, 18, 18
352, 129, 9, 10
335, 134, 11, 20
347, 127, 9, 17
353, 124, 10, 13
360, 116, 11, 13
350, 117, 14, 19
335, 138, 10, 17
349, 136, 4, 11
363, 116, 9, 12
327, 141, 18, 14
353, 126, 12, 9
358, 124, 9, 9
367, 103, 15, 15
364, 118, 7, 11
369, 102, 15, 14
359, 116, 12, 13
348, 125, 9, 18
332, 137, 15, 16
331, 134, 13, 22
358, 115, 15, 12
352, 127, 10, 11
337, 135, 9, 19
335, 148, 8, 9
357, 121, 10, 12
351, 129, 7, 13
351, 123, 10, 16
361, 114, 10, 15
342, 134, 12, 12
354, 125, 8, 13
319, 157, 9, 15
347, 126, 11, 16
350, 130, 10, 10
367, 108, 14, 11
346, 134, 8, 12
334, 145, 3, 18
