471, 0, 25, 4
466, 4, 29, 1
473, 1, 24, 2
471, 3, 26, 0
469, 6, 17, 8
465, 3, 20, 12
471, 11, 9, 9
467, 11, 18, 4
466, 11, 17, 6
467, 13, 12, 8
471, 5, 10, 14
460, 23, 7, 10
450, 21, 15, 14
445, 30, 12, 13
451, 21, 15, 13
444, 35, 7, 14
451, 20, 12, 17
454, 26, 14, 6
439, 36, 10, 15
444, 25, 11, 20
450, 24, 13, 13
451, 28, 8, 13
441, 28, 15, 16
447, 30, 10, 13
437, 38, 16, 9
435, 31, 15, 19
451, 25, 11, 13
455, 23, 17, 5
442, 33, 13, 12
454, 31, 8, 7
444, 26, 15, 15
453, 24, 9, 14
442, 28, 19, 11
454, 21, 20, 5
442, 26, 20, 12
444, 31, 15, 10
458, 25, 8, 9
456, 17, 10, 17
459, 13, 14, 14
453, 23, 11, 13
446, 24, 16, 14
460, 18, 14, 8
459, 17, 13, 11
456, 21, 11, 12
453, 17, 12, 18
460, 13, 14, 13
463, 19, 8, 10
454, 17, 18, 11
460, 16, 11, 13
451, 27, 14, 8
451, 16, 20, 13
465, 10, 15, 10
461, 22, 13, 4
456, 14, 16, 14
458, 16, 15, 11
463, 14, 14, 9
448, 18, 18, 16
464, 16, 12, 8
455, 14, 19, 12
463, 10, 15, 12
454, 14, 19, 13
460, 11, 18, 11
461, 13, 15, 11
451, 9, 26, 14
462, 13, 19, 6
451, 12, 25, 12
459, 11, 15, 15
445, 16, 23, 16
457, 11, 17, 15
463, 13, 16, 8
469, 14, 9, 8
474, 11, 12, 3
467, 9, 13, 11
464, 12, 12, 12
462, 12, 14, 12
460, 13, 16, 11
467, 11, 15, 7
470, 7, 12, 11
461, 13, 17, 9
466, 12, 15, 7
461, 8, 22, 9
475, 6, 12, 7
469, 8, 17, 6
470, 7, 12, 11
461, 13, 16, 10
470, 7, 11, 12
467, 10, 15, 8
467, 9, 14, 10
474, 8, 10, 8
475, 5, 13, 7
460, 8, 18, 14
463, 12, 16, 9
466, 8, 20, 6
469, 6, 14, 11
467, 9, 14, 10
468, 9, 17, 6
474, 5, 9, 12
469, 5, 20, 6
465, 9, 13, 13
411, 61, 18, 10
410, 56, 28, 6
423, 57, 17, 3
420, 51, 25, 4
411, 50, 35, 4
421, 55, 20, 4
407, 62, 24, 7
421, 46, 28, 5
411, 55, 31, 3
417, 45, 33, 5
428, 53, 17, 2
429, 46, 21, 4
434, 42, 22, 2
426, 47, 22, 5
437, 42, 19, 2
429, 50, 19, 2
431, 46, 20, 3
443, 37, 17, 3
428, 40, 30, 2
445, 33, 19, 3
426, 46, 27, 1
441, 39, 19, 1
433, 44, 22, 1
425, 51, 21, 3
432, 45, 23, 0
438, 34, 27, 1
434, 43, 20, 3
442, 29, 28, 1
428, 42, 24, 6
441, 37, 21, 1
430, 45, 22, 3
436, 33, 27, 4
431, 38, 28, 3
434, 37, 27, 2
442, 31, 22, 5
431, 39, 29, 1
440, 31, 24, 5
438, 34, 26, 2
432, 47, 20, 1
433, 37, 27, 3
436, 37, 26, 1
436, 41, 15, 8
441, 33, 22, 4
432, 45, 19, 4
423, 46, 29, 2
430, 51, 16, 3
421, 38, 37, 4
443, 35, 18, 4
428, 45, 25, 2
453, 29, 15, 3
451, 29, 19, 1
456, 29, 14, 1
435, 37, 27, 1
452, 26, 21, 1
450, 29, 20, 1
441, 35, 21, 3
446, 27, 24, 3
433, 34, 31, 2
437, 39, 20, 4
453, 27, 16, 4
435, 37, 24, 4
440, 32, 26, 2
428, 41, 30, 1
450, 31, 17, 2
428, 36, 32, 4
441, 40, 16, 3
440, 29, 30, 1
447, 27, 22, 4
449, 28, 20, 3
447, 29, 24, 0
450, 17, 29, 4
449, 24, 24, 3
461, 24, 14, 1
461, 18, 19, 2
451, 17, 31, 1
440, 39, 19, 2
462, 20, 16, 2
434, 36, 28, 2
455, 27, 17, 1
452, 19, 26, 3
457, 18, 23, 2
445, 28, 26, 1
443, 26, 29, 2
448, 17, 32, 3
455, 18, 25, 2
459, 20, 19, 2
460, 12, 24, 4
467, 16, 14, 3
467, 11, 19, 3
465, 15, 18, 2
466, 8, 25, 1
465, 10, 21, 4
458, 18, 23, 1
464, 15, 19, 2
454, 22, 24, 0
455, 18, 25, 2
460, 20, 19, 1
455, 20, 23, 2
457, 23, 19, 1
455, 24, 16, 5
