465, 7, 18, 10
469, 7, 6, 18
467, 9, 6, 18
455, 12, 10, 23
466, 10, 4, 20
464, 5, 7, 24
457, 16, 8, 19
456, 16, 12, 16
458, 17, 6, 19
448, 17, 11, 24
451, 17, 10, 22
450, 18, 11, 21
451, 18, 11, 20
444, 21, 10, 25
465, 15, 5, 15
449, 16, 8, 27
454, 16, 6, 24
452, 16, 5, 27
461, 14, 7, 18
453, 16, 7, 24
459, 19, 5, 17
448, 20, 12, 20
450, 16, 2, 32
456, 16, 8, 20
443, 24, 5, 28
457, 12, 10, 21
450, 17, 5, 28
441, 26, 9, 24
449, 20, 10, 21
467, 6, 8, 19
456, 19, 5, 20
452, 14, 9, 25
462, 12, 7, 19
444, 24, 9, 23
454, 11, 7, 28
453, 20, 6, 21
449, 16, 11, 24
456, 16, 5, 23
449, 24, 7, 20
438, 27, 12, 23
454, 23, 6, 17
468, 11, 5, 16
455, 16, 9, 20
451, 18, 13, 18
452, 9, 11, 28
447, 15, 10, 28
448, 18, 7, 27
459, 15, 5, 21
453, 15, 9, 23
460, 7, 8, 25
445, 23, 10, 22
450, 24, 7, 19
459, 11, 8, 22
450, 21, 10, 19
456, 21, 4, 19
448, 17, 6, 29
450, 15, 12, 23
457, 21, 10, 12
446, 28, 6, 20
457, 10, 7, 26
447, 15, 9, 29
445, 26, 6, 23
461, 15, 9, 15
464, 14, 8, 14
449, 21, 9, 21
442, 32, 6, 20
459, 15, 4, 22
458, 10, 7, 25
452, 23, 5, 20
448, 20, 11, 21
455, 17, 10, 18
467, 9, 7, 17
458, 12, 14, 16
453, 19, 7, 21
458, 12, 6, 24
452, 19, 12, 17
463, 15, 9, 13
453, 24, 5, 18
466, 9, 4, 21
441, 19, 14, 26
446, 26, 6, 22
444, 14, 16, 26
445, 26, 8, 21
454, 11, 6, 29
452, 18, 7, 23
448, 10, 8, 34
451, 27, 5, 17
447, 16, 13, 24
458, 16, 8, 18
447, 14, 6, 33
434, 32, 9, 25
447, 20, 9, 24
470, 11, 7, 12
441, 17, 7, 35
439, 29, 6, 26
460, 13, 14, 13
457, 14, 12, 17
438, 28, 8, 26
443, 33, 2, 22
95, 380, 11, 14
468, 1, 29, 2
471, 3, 14, 12
465, 3, 18, 14
466, 7, 15, 12
456, 11, 16, 17
460, 11, 18, 11
449, 26, 11, 14
446, 23, 11, 20
454, 16, 8, 22
435, 32, 11, 22
442, 30, 9, 19
436, 27, 8, 29
460, 22, 3, 15
451, 21, 16, 12
435, 32, 13, 20
448, 24, 8, 20
455, 11, 16, 18
424, 43, 13, 20
442, 23, 12, 23
436, 27, 11, 26
446, 25, 8, 21
450, 20, 8, 22
436, 30, 14, 20
438, 27, 13, 22
445, 28, 11, 16
439, 22, 18, 21
452, 25, 10, 13
453, 21, 12, 14
458, 26, 5, 11
456, 18, 13, 13
431, 34, 13, 22
448, 22, 12, 18
451, 23, 11, 15
443, 30, 8, 19
442, 29, 11, 18
450, 25, 10, 15
430, 35, 11, 24
440, 35, 10, 15
445, 23, 10, 22
431, 30, 15, 24
433, 34, 13, 20
455, 16, 13, 16
435, 38, 10, 17
435, 35, 6, 24
450, 22, 15, 13
450, 20, 10, 20
455, 23, 9, 13
452, 21, 9, 18
440, 33, 9, 18
434, 23, 16, 27
434, 34, 10, 22
436, 29, 16, 19
447, 23, 11, 19
425, 36, 8, 31
446, 23, 8, 23
445, 33, 11, 11
438, 25, 9, 28
444, 36, 7, 13
449, 20, 15, 16
432, 29, 16, 23
437, 40, 8, 15
445, 28, 9, 18
433, 26, 17, 24
436, 32, 8, 24
441, 22, 11, 26
446, 30, 6, 18
442, 26, 12, 20
446, 27, 10, 17
453, 23, 6, 18
444, 26, 14, 16
435, 28, 13, 24
446, 38, 5, 11
445, 29, 5, 21
448, 26, 7, 19
445, 25, 9, 21
434, 29, 17, 20
446, 26, 11, 17
446, 27, 5, 22
436, 35, 9, 20
446, 27, 4, 23
450, 17, 15, 18
442, 24, 20, 14
448, 30, 10, 12
447, 27, 8, 18
442, 24, 13, 21
428, 41, 16, 15
455, 18, 7, 20
441, 27, 11, 21
443, 28, 8, 21
439, 26, 11, 24
442, 32, 12, 14
452, 24, 10, 14
434, 30, 15, 21
437, 29, 11, 23
460, 22, 6, 12
460, 18, 8, 14
450, 24, 8, 18
460, 20, 6, 14
445, 20, 15, 20
