413, 59, 10, 18
400, 76, 2, 22
402, 74, 4, 20
387, 80, 9, 24
412, 64, 4, 20
430, 39, 4, 27
408, 65, 8, 19
419, 53, 11, 17
375, 100, 5, 20
406, 59, 6, 29
379, 89, 8, 24
382, 86, 6, 26
375, 94, 9, 22
382, 83, 11, 24
384, 96, 6, 14
375, 90, 6, 29
390, 80, 5, 25
376, 92, 5, 27
414, 61, 6, 19
404, 65, 10, 21
400, 78, 2, 20
367, 101, 12, 20
403, 63, 2, 32
414, 58, 9, 19
397, 70, 5, 28
404, 65, 8, 23
401, 66, 5, 28
403, 64, 12, 21
396, 73, 6, 25
416, 57, 8, 19
403, 72, 4, 21
368, 98, 7, 27
408, 66, 6, 20
385, 83, 6, 26
370, 95, 9, 26
395, 78, 4, 23
385, 80, 9, 26
425, 47, 4, 24
397, 76, 6, 21
377, 88, 12, 23
413, 64, 6, 17
413, 66, 5, 16
382, 89, 9, 20
402, 67, 16, 15
369, 92, 10, 29
380, 82, 7, 31
384, 82, 8, 26
381, 93, 4, 22
406, 62, 7, 25
400, 67, 7, 26
366, 102, 6, 26
384, 90, 6, 20
396, 74, 8, 22
406, 65, 9, 20
367, 110, 4, 19
403, 62, 6, 29
407, 58, 15, 20
407, 71, 9, 13
377, 97, 6, 20
402, 65, 7, 26
374, 88, 3, 35
404, 67, 6, 23
403, 73, 8, 16
418, 60, 9, 13
399, 71, 7, 23
357, 117, 6, 20
429, 45, 4, 22
390, 78, 7, 25
386, 89, 3, 22
387, 81, 11, 21
410, 62, 15, 13
386, 90, 6, 18
372, 98, 11, 19
382, 90, 6, 22
379, 91, 6, 24
359, 112, 5, 24
418, 60, 9, 13
400, 77, 4, 19
405, 70, 5, 20
380, 80, 11, 29
398, 74, 6, 22
408, 50, 15, 27
368, 103, 11, 18
388, 77, 4, 31
393, 77, 7, 23
406, 52, 8, 34
365, 113, 3, 19
399, 64, 12, 25
399, 75, 7, 19
390, 71, 3, 36
397, 69, 13, 21
379, 88, 7, 26
402, 79, 7, 12
373, 85, 9, 33
374, 94, 6, 26
391, 82, 11, 16
363, 108, 7, 22
386, 80, 6, 28
392, 84, 3, 21
87, 388, 12, 13
437, 32, 18, 13
418, 56, 16, 10
409, 59, 13, 19
400, 73, 10, 17
342, 125, 14, 19
418, 53, 16, 13
374, 101, 6, 19
363, 106, 8, 23
363, 107, 8, 22
343, 124, 6, 27
357, 115, 6, 22
358, 105, 7, 30
412, 70, 2, 16
346, 126, 9, 19
347, 120, 7, 26
366, 106, 7, 21
374, 92, 12, 22
374, 93, 10, 23
362, 103, 10, 25
379, 84, 12, 25
352, 119, 8, 21
358, 112, 6, 24
365, 101, 10, 24
368, 97, 9, 26
369, 104, 12, 15
364, 97, 11, 28
383, 94, 13, 10
373, 101, 6, 20
339, 145, 4, 12
350, 124, 11, 15
371, 94, 13, 22
379, 91, 8, 22
377, 97, 8, 18
332, 141, 5, 22
355, 116, 8, 21
379, 96, 6, 19
331, 134, 11, 24
368, 107, 11, 14
334, 134, 8, 24
378, 83, 13, 26
285, 182, 6, 27
353, 118, 10, 19
340, 133, 9, 18
358, 112, 8, 22
344, 128, 11, 17
360, 110, 11, 19
354, 124, 9, 13
370, 103, 9, 18
353, 120, 10, 17
322, 135, 10, 33
325, 143, 6, 26
338, 127, 15, 20
336, 134, 8, 22
364, 97, 9, 30
410, 59, 9, 22
357, 121, 8, 14
333, 130, 8, 29
345, 135, 5, 15
390, 79, 14, 17
337, 124, 10, 29
357, 120, 7, 16
372, 101, 9, 18
341, 118, 12, 29
381, 87, 14, 18
357, 106, 11, 26
353, 123, 1, 23
341, 127, 11, 21
356, 117, 10, 17
322, 154, 3, 21
356, 114, 12, 18
352, 111, 11, 26
343, 141, 4, 12
334, 140, 3, 23
310, 164, 6, 20
350, 120, 8, 22
367, 96, 14, 23
373, 99, 11, 17
358, 115, 5, 22
371, 100, 8, 21
348, 125, 5, 22
388, 79, 12, 21
368, 98, 12, 22
347, 131, 8, 14
391, 83, 7, 19
320, 146, 5, 29
364, 105, 15, 16
356, 117, 8, 19
370, 98, 8, 24
326, 145, 4, 25
350, 115, 10, 25
347, 127, 10, 16
343, 133, 9, 15
365, 99, 13, 23
380, 86, 9, 25
332, 150, 4, 14
371, 107, 7, 15
386, 88, 5, 21
366, 114, 4, 16
349, 116, 9, 26
