439, 33, 14, 14
447, 29, 6, 18
458, 18, 7, 17
450, 17, 11, 22
450, 26, 9, 15
459, 10, 8, 23
451, 22, 10, 17
456, 16, 18, 10
454, 21, 9, 16
445, 20, 10, 25
445, 23, 14, 18
453, 15, 9, 23
448, 21, 15, 16
437, 28, 13, 22
458, 22, 8, 12
441, 24, 15, 20
454, 16, 9, 21
449, 19, 10, 22
458, 17, 10, 15
454, 15, 16, 15
464, 14, 7, 15
455, 13, 17, 15
448, 18, 15, 19
461, 11, 9, 19
447, 20, 7, 26
457, 12, 13, 18
456, 11, 10, 23
438, 29, 12, 21
455, 14, 15, 16
465, 8, 10, 17
453, 22, 8, 17
445, 21, 14, 20
455, 19, 11, 15
449, 19, 15, 17
457, 8, 10, 25
457, 16, 11, 16
447, 18, 18, 17
458, 14, 6, 22
462, 11, 9, 18
448, 17, 15, 20
456, 21, 9, 14
465, 14, 8, 13
458, 13, 14, 15
460, 9, 19, 12
441, 20, 22, 17
452, 10, 12, 26
451, 15, 14, 20
463, 11, 9, 17
459, 9, 11, 21
455, 12, 13, 20
451, 17, 11, 21
451, 23, 10, 16
462, 8, 14, 16
454, 17, 12, 17
453, 24, 6, 17
451, 14, 15, 20
457, 8, 14, 21
460, 18, 12, 10
448, 26, 12, 14
447, 20, 14, 19
454, 8, 14, 24
450, 21, 10, 19
460, 16, 11, 13
461, 17, 9, 13
446, 24, 16, 14
446, 28, 10, 16
463, 11, 8, 18
460, 8, 11, 21
459, 16, 8, 17
450, 18, 16, 16
456, 16, 18, 10
463, 13, 12, 12
455, 15, 17, 13
452, 20, 13, 15
454, 16, 9, 21
457, 14, 13, 16
458, 20, 10, 12
456, 21, 5, 18
462, 13, 12, 13
445, 15, 21, 19
451, 21, 12, 16
443, 15, 20, 22
450, 21, 14, 15
449, 16, 9, 26
454, 16, 17, 13
440, 18, 14, 28
469, 9, 7, 15
446, 17, 18, 19
461, 13, 8, 18
446, 15, 12, 27
452, 14, 13, 21
435, 32, 13, 20
464, 17, 10, 9
434, 24, 12, 30
444, 24, 10, 22
455, 18, 17, 10
452, 19, 15, 14
444, 22, 10, 24
447, 29, 6, 18
176, 299, 17, 8
395, 74, 21, 10
437, 37, 14, 12
451, 17, 18, 14
438, 35, 13, 14
432, 35, 16, 17
451, 20, 15, 14
433, 42, 13, 12
441, 28, 14, 17
452, 18, 14, 16
439, 28, 15, 18
451, 21, 12, 16
432, 31, 11, 26
465, 17, 4, 14
456, 16, 19, 9
448, 19, 21, 12
448, 24, 11, 17
450, 16, 20, 14
433, 34, 18, 15
440, 25, 16, 19
437, 26, 21, 16
447, 24, 14, 15
452, 18, 15, 15
438, 28, 20, 14
438, 27, 17, 18
448, 25, 16, 11
435, 26, 17, 22
452, 25, 17, 6
450, 24, 17, 9
467, 17, 8, 8
454, 20, 15, 11
445, 20, 20, 15
447, 23, 16, 14
451, 23, 17, 9
445, 28, 9, 18
446, 25, 13, 16
456, 19, 13, 12
445, 20, 21, 14
451, 24, 14, 11
446, 22, 19, 13
440, 21, 25, 14
436, 31, 16, 17
441, 30, 15, 14
442, 31, 14, 13
437, 33, 18, 12
447, 25, 19, 9
429, 41, 16, 14
455, 23, 12, 10
450, 23, 16, 11
456, 17, 14, 13
430, 27, 26, 17
441, 27, 17, 15
425, 40, 21, 14
443, 27, 17, 13
432, 29, 21, 18
445, 24, 14, 17
458, 20, 12, 10
447, 16, 21, 16
461, 19, 9, 11
456, 13, 22, 9
436, 25, 25, 14
447, 30, 10, 13
448, 25, 13, 14
442, 17, 25, 16
442, 26, 17, 15
430, 33, 19, 18
445, 31, 9, 15
451, 17, 19, 13
450, 23, 18, 9
460, 16, 13, 11
455, 15, 16, 14
443, 20, 20, 17
458, 26, 10, 6
451, 23, 13, 13
455, 19, 11, 15
443, 27, 23, 7
443, 20, 21, 16
445, 27, 12, 16
454, 19, 12, 15
446, 25, 17, 12
447, 26, 10, 17
449, 18, 18, 15
446, 20, 20, 14
447, 31, 16, 6
433, 41, 12, 14
432, 34, 22, 12
438, 31, 19, 12
444, 29, 12, 15
451, 17, 15, 17
444, 27, 14, 15
452, 13, 16, 19
450, 24, 17, 9
457, 19, 14, 10
436, 28, 18, 18
439, 27, 17, 17
455, 27, 9, 9
457, 21, 10, 12
453, 21, 14, 12
457, 23, 10, 10
442, 23, 24, 11
