445, 24, 14, 17
468, 6, 18, 8
451, 26, 3, 20
465, 9, 17, 9
466, 10, 12, 12
474, 10, 6, 10
480, 2, 12, 6
471, 5, 15, 9
460, 10, 17, 13
467, 8, 13, 12
461, 2, 24, 13
470, 5, 13, 12
456, 7, 21, 16
470, 3, 8, 19
468, 3, 12, 17
467, 13, 9, 11
474, 3, 14, 9
479, 4, 4, 13
484, 2, 8, 6
464, 3, 23, 10
464, 3, 17, 16
476, 7, 8, 9
469, 3, 13, 15
470, 7, 12, 11
465, 7, 13, 15
466, 6, 7, 21
478, 3, 7, 12
471, 3, 17, 9
463, 7, 18, 12
477, 4, 8, 11
473, 2, 13, 12
467, 7, 9, 17
468, 4, 17, 11
485, 7, 3, 5
468, 5, 18, 9
470, 4, 20, 6
470, 6, 13, 11
467, 12, 12, 9
464, 4, 13, 19
472, 10, 9, 9
466, 6, 13, 15
477, 2, 12, 9
475, 4, 10, 11
470, 5, 11, 14
471, 9, 8, 12
465, 9, 12, 14
465, 11, 9, 15
456, 9, 16, 19
463, 9, 11, 17
474, 4, 9, 13
463, 12, 14, 11
462, 14, 9, 15
466, 10, 7, 17
471, 9, 5, 15
473, 3, 15, 9
475, 5, 11, 9
477, 4, 12, 7
473, 4, 12, 11
467, 15, 11, 7
480, 2, 7, 11
471, 4, 13, 12
468, 8, 11, 13
469, 8, 12, 11
470, 5, 12, 13
468, 3, 17, 12
453, 12, 15, 20
466, 6, 14, 14
468, 9, 10, 13
471, 8, 14, 7
465, 7, 14, 14
469, 7, 9, 15
468, 4, 14, 14
466, 9, 12, 13
460, 12, 19, 9
467, 4, 15, 14
460, 11, 19, 10
472, 8, 11, 9
469, 8, 10, 13
466, 5, 15, 14
468, 2, 11, 19
470, 11, 10, 9
469, 3, 16, 12
464, 12, 13, 11
464, 5, 20, 11
475, 6, 14, 5
465, 8, 18, 9
485, 2, 9, 4
466, 4, 18, 12
475, 3, 15, 7
474, 6, 15, 5
473, 7, 14, 6
481, 4, 12, 3
471, 4, 15, 10
460, 12, 14, 14
464, 7, 23, 6
461, 11, 17, 11
470, 9, 10, 11
453, 13, 21, 13
462, 6, 15, 17
470, 12, 12, 6
472, 6, 16, 6
469, 10, 13, 8
475, 1, 13, 11
468, 11, 11, 10
465, 5, 22, 8
475, 3, 14, 8
458, 5, 23, 14
463, 16, 17, 4
478, 3, 8, 11
467, 11, 11, 11
479, 1, 16, 4
465, 7, 20, 8
469, 5, 15, 11
461, 9, 18, 12
473, 4, 8, 15
475, 7, 8, 10
472, 4, 14, 10
457, 9, 22, 12
471, 11, 9, 9
473, 5, 7, 15
473, 2, 13, 12
469, 0, 18, 13
461, 3, 25, 11
464, 6, 16, 14
477, 5, 6, 12
472, 6, 9, 13
465, 9, 15, 11
472, 6, 14, 8
463, 5, 17, 15
465, 4, 18, 13
469, 1, 15, 15
470, 5, 9, 16
473, 7, 10, 10
463, 7, 15, 15
473, 3, 11, 13
482, 3, 8, 7
473, 4, 13, 10
468, 5, 11, 16
461, 6, 14, 19
469, 6, 15, 10
467, 9, 13, 11
477, 2, 13, 8
459, 7, 18, 16
477, 3, 7, 13
474, 5, 12, 9
464, 5, 15, 16
464, 3, 17, 16
462, 4, 15, 19
483, 2, 9, 6
483, 1, 7, 9
481, 0, 9, 10
468, 7, 12, 13
477, 4, 10, 9
463, 5, 18, 14
474, 3, 13, 10
466, 4, 13, 17
464, 7, 15, 14
460, 7, 7, 26
474, 3, 6, 17
470, 7, 12, 11
470, 1, 17, 12
474, 3, 9, 14
466, 4, 10, 20
477, 1, 5, 17
476, 0, 14, 10
465, 2, 11, 22
475, 4, 9, 12
480, 4, 3, 13
467, 2, 17, 14
468, 6, 8, 18
467, 4, 14, 15
469, 2, 16, 13
464, 11, 13, 12
478, 7, 7, 8
478, 4, 8, 10
463, 6, 9, 22
471, 5, 10, 14
475, 4, 10, 11
473, 4, 10, 13
458, 4, 17, 21
467, 4, 12, 17
464, 7, 14, 15
473, 3, 8, 16
474, 6, 7, 13
464, 3, 15, 18
461, 7, 14, 18
467, 9, 11, 13
475, 4, 14, 7
464, 3, 12, 21
462, 7, 14, 17
474, 2, 13, 11
476, 1, 14, 9
476, 5, 12, 7
471, 1, 17, 11
467, 8, 15, 10
456, 4, 25, 15
472, 7, 15, 6
478, 3, 12, 7
468, 4, 13, 15
