475, 2, 0, 23
486, 1, 2, 11
474, 0, 7, 19
477, 1, 6, 16
482, 0, 1, 17
472, 0, 5, 23
476, 0, 5, 19
464, 0, 10, 26
468, 0, 6, 26
477, 0, 4, 19
464, 0, 8, 28
470, 0, 6, 24
476, 0, 5, 19
473, 0, 6, 21
474, 0, 6, 20
479, 0, 1, 20
473, 0, 3, 24
469, 0, 5, 26
476, 0, 6, 18
477, 0, 4, 19
477, 0, 3, 20
473, 0, 3, 24
476, 0, 8, 16
478, 0, 7, 15
475, 0, 3, 22
481, 0, 4, 15
472, 0, 5, 23
475, 0, 8, 17
475, 0, 5, 20
478, 0, 3, 19
473, 0, 4, 23
480, 0, 3, 17
471, 0, 3, 26
474, 0, 4, 22
470, 0, 7, 23
475, 0, 2, 23
472, 0, 7, 21
477, 0, 3, 20
476, 0, 4, 20
477, 0, 4, 19
477, 0, 6, 17
491, 0, 2, 7
474, 0, 4, 22
480, 1, 3, 16
478, 0, 5, 17
466, 0, 7, 27
473, 0, 6, 21
473, 0, 1, 26
482, 0, 1, 17
481, 0, 3, 16
472, 0, 10, 18
478, 0, 5, 17
480, 0, 4, 16
480, 0, 4, 16
476, 0, 4, 20
472, 0, 8, 20
472, 0, 9, 19
483, 0, 5, 12
470, 0, 7, 23
475, 0, 7, 18
478, 0, 4, 18
473, 0, 6, 21
474, 0, 6, 20
486, 0, 3, 11
475, 0, 7, 18
468, 0, 9, 23
472, 0, 6, 22
479, 0, 8, 13
474, 0, 7, 19
470, 0, 7, 23
476, 0, 7, 17
481, 0, 6, 13
477, 0, 9, 14
472, 0, 6, 22
470, 0, 7, 23
480, 0, 5, 15
466, 0, 9, 25
474, 0, 5, 21
483, 0, 5, 12
466, 0, 12, 22
469, 0, 5, 26
474, 0, 10, 16
474, 0, 9, 17
477, 0, 12, 11
472, 0, 10, 18
476, 0, 5, 19
482, 0, 6, 12
469, 0, 15, 16
478, 0, 13, 9
476, 0, 10, 14
478, 0, 11, 11
473, 0, 15, 12
482, 0, 13, 5
475, 0, 11, 14
477, 0, 8, 15
478, 0, 10, 12
474, 0, 16, 10
471, 0, 19, 10
475, 0, 15, 10
471, 0, 18, 11
481, 0, 14, 5
468, 0, 24, 8
470, 0, 24, 6
468, 0, 26, 6
477, 0, 19, 4
471, 0, 22, 7
473, 0, 24, 3
468, 0, 28, 4
476, 0, 22, 2
470, 0, 28, 2
469, 0, 29, 2
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 31, 1
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
