476, 1, 0, 23
486, 1, 1, 12
473, 1, 1, 25
475, 3, 0, 22
481, 1, 0, 18
471, 1, 0, 28
474, 2, 2, 22
464, 0, 3, 33
463, 5, 1, 31
472, 5, 0, 23
463, 1, 0, 36
468, 2, 2, 28
475, 1, 0, 24
470, 3, 2, 25
473, 1, 0, 26
478, 1, 1, 20
472, 1, 0, 27
467, 2, 1, 30
475, 1, 1, 23
474, 3, 0, 23
475, 2, 1, 22
473, 0, 0, 27
475, 1, 0, 24
477, 1, 0, 22
473, 2, 1, 24
479, 2, 1, 18
472, 0, 1, 27
472, 3, 1, 24
470, 5, 1, 24
470, 8, 0, 22
471, 2, 1, 26
479, 1, 0, 20
471, 0, 0, 29
473, 1, 1, 25
469, 1, 1, 29
474, 1, 0, 25
470, 2, 1, 27
475, 2, 0, 23
476, 0, 0, 24
474, 3, 1, 22
476, 1, 0, 23
491, 0, 0, 9
474, 0, 1, 25
478, 3, 1, 18
476, 2, 0, 22
466, 0, 1, 33
471, 2, 0, 27
471, 2, 0, 27
481, 1, 0, 18
479, 2, 0, 19
471, 1, 4, 24
474, 4, 2, 20
476, 4, 2, 18
477, 3, 1, 19
476, 0, 0, 24
467, 5, 4, 24
468, 4, 1, 27
481, 2, 1, 16
467, 3, 1, 29
470, 5, 0, 25
477, 1, 2, 20
467, 6, 1, 26
473, 1, 1, 25
480, 6, 0, 14
471, 4, 4, 21
466, 2, 1, 31
469, 3, 0, 28
477, 2, 3, 18
472, 2, 0, 26
468, 2, 1, 29
471, 5, 1, 23
476, 5, 0, 19
474, 3, 6, 17
468, 4, 1, 27
464, 6, 0, 30
474, 6, 2, 18
466, 0, 2, 32
459, 15, 0, 26
481, 2, 0, 17
460, 6, 0, 34
467, 2, 2, 29
469, 5, 2, 24
470, 4, 2, 24
474, 3, 1, 22
465, 7, 1, 27
460, 16, 1, 23
477, 5, 1, 17
469, 0, 2, 29
472, 6, 2, 20
462, 14, 0, 24
475, 3, 2, 20
463, 10, 3, 24
472, 10, 1, 17
471, 4, 3, 22
462, 15, 1, 22
471, 7, 6, 16
465, 9, 0, 26
463, 8, 0, 29
469, 6, 3, 22
460, 11, 1, 28
471, 10, 2, 17
456, 12, 3, 29
455, 15, 1, 29
462, 6, 2, 30
466, 11, 5, 18
465, 6, 2, 27
462, 11, 2, 25
457, 11, 2, 30
468, 8, 0, 24
467, 3, 2, 28
457, 12, 0, 31
471, 10, 0, 19
464, 10, 4, 22
465, 13, 2, 20
462, 8, 4, 26
458, 10, 1, 31
473, 7, 1, 19
461, 10, 3, 26
460, 15, 1, 24
472, 8, 0, 20
474, 1, 6, 19
466, 9, 0, 25
466, 11, 1, 22
464, 10, 0, 26
471, 10, 1, 18
464, 11, 2, 23
466, 12, 3, 19
463, 7, 2, 28
472, 9, 0, 19
471, 6, 2, 21
465, 6, 2, 27
470, 6, 0, 24
470, 5, 2, 23
466, 10, 3, 21
459, 7, 2, 32
465, 7, 3, 25
472, 6, 1, 21
467, 8, 1, 24
470, 10, 1, 19
469, 7, 1, 23
472, 8, 1, 19
467, 20, 1, 12
471, 6, 0, 23
472, 4, 3, 21
463, 12, 1, 24
458, 10, 0, 32
457, 12, 3, 28
466, 15, 3, 16
469, 10, 0, 21
473, 9, 3, 15
464, 9, 0, 27
475, 1, 0, 24
475, 8, 1, 16
471, 10, 2, 17
470, 6, 3, 21
465, 3, 2, 30
472, 5, 1, 22
460, 16, 0, 24
461, 13, 2, 24
466, 14, 1, 19
461, 11, 0, 28
466, 12, 2, 20
475, 0, 2, 23
477, 1, 0, 22
473, 7, 1, 19
458, 6, 1, 35
470, 5, 0, 25
474, 3, 1, 22
468, 4, 0, 28
466, 4, 0, 30
475, 6, 1, 18
473, 3, 0, 24
461, 11, 1, 27
464, 7, 2, 27
469, 8, 0, 23
467, 2, 1, 30
468, 8, 1, 23
464, 12, 1, 23
462, 3, 3, 32
467, 5, 0, 28
467, 7, 0, 26
477, 3, 1, 19
464, 4, 2, 30
458, 19, 1, 22
464, 2, 1, 33
474, 3, 1, 22
476, 3, 0, 21
461, 12, 3, 24
466, 12, 4, 18
465, 10, 5, 20
469, 5, 1, 25
465, 8, 2, 25
470, 6, 2, 22
463, 8, 0, 29
466, 11, 1, 22
465, 8, 2, 25
465, 8, 2, 25
468, 8, 0, 24
470, 6, 3, 21
