475, 2, 0, 23
486, 1, 1, 12
473, 1, 2, 24
476, 2, 0, 22
481, 1, 0, 18
472, 0, 2, 26
475, 1, 3, 21
464, 0, 4, 32
464, 4, 1, 31
475, 2, 0, 23
463, 1, 0, 36
470, 0, 3, 27
476, 0, 0, 24
473, 0, 4, 23
473, 1, 0, 26
478, 1, 1, 20
473, 0, 0, 27
469, 0, 6, 25
476, 0, 1, 23
474, 3, 0, 23
477, 0, 1, 22
473, 0, 0, 27
476, 0, 3, 21
478, 0, 1, 21
475, 0, 2, 23
480, 1, 1, 18
472, 0, 1, 27
473, 2, 2, 23
475, 0, 3, 22
474, 4, 0, 22
472, 1, 0, 27
479, 1, 0, 20
467, 4, 3, 26
473, 1, 1, 25
470, 0, 2, 28
475, 0, 0, 25
472, 0, 9, 19
477, 0, 0, 23
476, 0, 4, 20
475, 2, 1, 22
476, 1, 0, 23
491, 0, 0, 9
474, 0, 2, 24
479, 2, 1, 18
476, 2, 0, 22
466, 0, 8, 26
473, 0, 2, 25
472, 1, 0, 27
481, 1, 1, 17
480, 1, 0, 19
472, 0, 2, 26
478, 0, 2, 20
479, 1, 2, 18
480, 0, 1, 19
476, 0, 1, 23
470, 2, 5, 23
471, 1, 2, 26
482, 1, 1, 16
469, 1, 1, 29
475, 0, 0, 25
478, 0, 7, 15
472, 1, 1, 26
474, 0, 2, 24
478, 8, 0, 14
475, 0, 2, 23
468, 0, 2, 30
471, 1, 2, 26
479, 0, 1, 20
473, 1, 2, 24
470, 0, 2, 28
473, 3, 2, 22
481, 0, 2, 17
476, 1, 2, 21
470, 2, 1, 27
470, 0, 1, 29
476, 4, 2, 18
466, 0, 3, 31
472, 2, 1, 25
482, 1, 1, 16
466, 0, 1, 33
468, 1, 3, 28
473, 1, 2, 24
473, 1, 2, 24
476, 1, 1, 22
470, 2, 4, 24
474, 2, 2, 22
482, 0, 3, 15
469, 0, 6, 25
478, 0, 8, 14
472, 4, 2, 22
477, 1, 4, 18
468, 5, 5, 22
480, 2, 1, 17
472, 3, 3, 22
477, 0, 3, 20
474, 4, 4, 18
470, 4, 3, 23
468, 3, 1, 28
469, 6, 3, 22
469, 2, 4, 25
479, 2, 3, 16
464, 4, 6, 26
467, 3, 4, 26
465, 3, 11, 21
474, 3, 5, 18
468, 3, 6, 23
471, 2, 5, 22
464, 4, 2, 30
468, 8, 1, 23
470, 0, 5, 25
465, 4, 3, 28
479, 2, 1, 18
471, 3, 3, 23
474, 4, 2, 20
468, 2, 6, 24
465, 3, 3, 29
478, 2, 1, 19
469, 2, 5, 24
471, 4, 5, 20
477, 3, 3, 17
474, 1, 7, 18
473, 2, 2, 23
473, 4, 4, 19
471, 3, 2, 24
479, 2, 1, 18
474, 1, 2, 23
476, 2, 5, 17
464, 6, 3, 27
476, 5, 0, 19
475, 2, 2, 21
470, 1, 5, 24
471, 5, 1, 23
475, 0, 3, 22
473, 3, 3, 21
464, 2, 1, 33
470, 2, 5, 23
476, 2, 2, 20
474, 1, 2, 23
480, 0, 5, 15
474, 2, 1, 23
478, 2, 4, 16
486, 1, 2, 11
474, 3, 1, 22
476, 0, 2, 22
472, 3, 3, 22
466, 2, 2, 30
466, 3, 5, 26
476, 5, 3, 16
477, 2, 0, 21
478, 4, 3, 15
472, 1, 1, 26
475, 1, 0, 24
479, 4, 3, 14
478, 3, 2, 17
475, 1, 4, 20
468, 0, 3, 29
471, 6, 1, 22
475, 1, 2, 22
473, 1, 6, 20
478, 2, 3, 17
470, 2, 1, 27
475, 3, 2, 20
475, 0, 5, 20
478, 0, 0, 22
480, 0, 6, 14
464, 0, 6, 30
475, 0, 3, 22
477, 0, 1, 22
471, 1, 1, 27
467, 3, 0, 30
477, 4, 0, 19
474, 2, 2, 22
472, 0, 1, 27
469, 2, 3, 26
472, 5, 4, 19
468, 1, 1, 30
473, 3, 4, 20
475, 1, 2, 22
464, 1, 3, 32
471, 1, 1, 27
468, 6, 3, 23
480, 0, 0, 20
468, 0, 10, 22
475, 2, 2, 21
466, 0, 2, 32
476, 1, 1, 22
477, 2, 1, 20
471, 2, 2, 25
477, 1, 5, 17
475, 0, 5, 20
471, 3, 2, 24
471, 2, 1, 26
474, 2, 5, 19
467, 4, 3, 26
474, 3, 2, 21
472, 1, 6, 21
473, 0, 5, 22
476, 0, 0, 24
476, 0, 6, 18
