251, 136, 21, 92
295, 103, 26, 76
292, 96, 32, 80
306, 92, 28, 74
327, 84, 30, 59
292, 111, 27, 70
292, 107, 28, 73
308, 81, 46, 65
259, 139, 27, 75
335, 82, 29, 54
345, 62, 23, 70
315, 92, 29, 64
262, 124, 33, 81
302, 86, 32, 80
280, 118, 29, 73
309, 101, 26, 64
316, 75, 38, 71
306, 88, 35, 71
288, 102, 28, 82
286, 101, 28, 85
302, 92, 28, 78
286, 122, 21, 71
279, 102, 42, 77
263, 140, 22, 75
302, 97, 33, 68
282, 112, 28, 78
305, 90, 30, 75
295, 108, 26, 71
276, 103, 31, 90
257, 147, 18, 78
294, 87, 37, 82
283, 104, 37, 76
248, 154, 29, 69
290, 108, 38, 64
265, 126, 31, 78
283, 115, 28, 74
304, 97, 23, 76
257, 146, 21, 76
306, 85, 31, 78
263, 134, 21, 82
299, 97, 21, 83
331, 75, 29, 65
283, 108, 27, 82
294, 111, 21, 74
298, 110, 20, 72
281, 119, 24, 76
343, 69, 29, 59
283, 112, 37, 68
307, 85, 30, 78
278, 118, 17, 87
313, 74, 26, 87
303, 95, 19, 83
284, 125, 27, 64
277, 113, 29, 81
266, 123, 29, 82
320, 92, 22, 66
287, 97, 32, 84
278, 112, 38, 72
311, 77, 48, 64
310, 88, 24, 78
248, 145, 27, 80
267, 122, 30, 81
288, 105, 25, 82
246, 146, 23, 85
278, 121, 27, 74
285, 93, 32, 90
314, 84, 30, 72
293, 85, 43, 79
307, 93, 29, 71
270, 119, 28, 83
301, 109, 29, 61
304, 102, 42, 52
276, 129, 31, 64
253, 140, 17, 90
270, 130, 26, 74
251, 128, 36, 85
304, 99, 23, 74
309, 88, 33, 70
297, 101, 35, 67
286, 126, 19, 69
277, 125, 29, 69
297, 108, 25, 70
245, 146, 30, 79
269, 122, 29, 80
254, 146, 27, 73
274, 117, 41, 68
256, 145, 21, 78
282, 93, 41, 84
292, 106, 36, 66
275, 134, 26, 65
293, 87, 41, 79
238, 158, 23, 81
278, 127, 18, 77
268, 123, 31, 78
251, 137, 36, 76
282, 124, 35, 59
295, 109, 30, 66
237, 152, 36, 75
220, 188, 18, 74
238, 157, 30, 75
257, 128, 28, 87
235, 153, 24, 88
251, 147, 33, 69
237, 140, 42, 81
234, 156, 31, 79
244, 155, 25, 76
223, 142, 38, 97
231, 173, 19, 77
243, 136, 28, 93
239, 170, 26, 65
237, 165, 25, 73
249, 153, 26, 72
226, 154, 25, 95
260, 146, 17, 77
228, 170, 31, 71
217, 184, 18, 81
232, 168, 35, 65
262, 131, 26, 81
241, 157, 23, 79
212, 174, 31, 83
235, 169, 30, 66
242, 163, 32, 63
213, 173, 18, 96
211, 178, 29, 82
263, 127, 29, 81
263, 146, 23, 68
211, 166, 33, 90
229, 170, 32, 69
275, 128, 26, 71
248, 153, 20, 79
253, 133, 24, 90
241, 162, 11, 86
244, 150, 37, 69
250, 154, 21, 75
227, 170, 29, 74
256, 137, 30, 77
261, 130, 25, 84
269, 126, 46, 59
234, 153, 31, 82
270, 133, 34, 63
223, 175, 28, 74
251, 160, 24, 65
243, 157, 32, 68
277, 130, 31, 62
269, 134, 32, 65
237, 156, 22, 85
235, 162, 31, 72
215, 198, 16, 71
254, 141, 25, 80
244, 155, 25, 76
214, 185, 25, 76
298, 100, 49, 53
249, 147, 26, 78
233, 171, 8, 88
216, 173, 30, 81
240, 158, 36, 66
231, 171, 23, 75
239, 160, 25, 76
263, 135, 26, 76
240, 160, 23, 77
223, 181, 19, 77
228, 168, 33, 71
240, 159, 32, 69
244, 150, 39, 67
255, 149, 28, 68
260, 140, 42, 58
247, 145, 31, 77
251, 150, 29, 70
274, 111, 41, 74
247, 133, 35, 85
257, 135, 19, 89
275, 133, 28, 64
248, 165, 23, 64
217, 170, 20, 93
222, 153, 30, 95
232, 170, 22, 76
253, 154, 22, 71
257, 154, 12, 77
238, 162, 35, 65
234, 167, 25, 74
259, 138, 32, 71
251, 140, 45, 64
208, 177, 38, 77
252, 153, 26, 69
230, 172, 23, 75
231, 161, 40, 68
203, 206, 16, 75
272, 136, 28, 64
250, 150, 39, 61
236, 154, 33, 77
262, 123, 33, 82
232, 168, 13, 87
253, 145, 34, 68
225, 177, 25, 73
231, 167, 19, 83
232, 162, 21, 85
231, 157, 18, 94
236, 170, 24, 70
251, 144, 13, 92
