332, 55, 37, 76
358, 40, 39, 63
322, 66, 34, 78
325, 73, 35, 67
324, 87, 25, 64
321, 82, 31, 66
310, 89, 32, 69
324, 65, 45, 66
298, 100, 30, 72
326, 91, 24, 59
331, 76, 18, 75
319, 88, 28, 65
302, 84, 33, 81
301, 87, 27, 85
309, 89, 30, 72
303, 107, 25, 65
319, 72, 30, 79
306, 88, 32, 74
316, 74, 29, 81
296, 91, 27, 86
324, 70, 31, 75
320, 88, 25, 67
307, 74, 43, 76
315, 88, 33, 64
322, 77, 39, 62
322, 72, 35, 71
310, 85, 32, 73
310, 93, 38, 59
296, 83, 31, 90
323, 81, 27, 69
308, 73, 38, 81
309, 78, 34, 79
315, 87, 30, 68
299, 99, 38, 64
295, 96, 35, 74
297, 101, 34, 68
316, 85, 35, 64
320, 83, 27, 70
323, 68, 39, 70
327, 70, 29, 74
296, 100, 22, 82
334, 72, 26, 68
323, 68, 33, 76
319, 86, 28, 67
323, 85, 28, 64
321, 79, 28, 72
332, 80, 28, 60
312, 83, 35, 70
309, 83, 31, 77
313, 83, 24, 80
314, 73, 25, 88
315, 83, 27, 75
323, 86, 28, 63
315, 75, 34, 76
303, 86, 39, 72
336, 76, 22, 66
305, 79, 33, 83
295, 95, 34, 76
315, 73, 41, 71
317, 81, 23, 79
287, 106, 35, 72
323, 66, 41, 70
321, 72, 32, 75
316, 76, 26, 82
319, 80, 30, 71
307, 71, 35, 87
288, 110, 24, 78
289, 89, 35, 87
319, 81, 21, 79
304, 85, 34, 77
324, 86, 26, 64
311, 95, 38, 56
309, 96, 30, 65
307, 86, 32, 75
299, 101, 27, 73
291, 88, 41, 80
321, 82, 27, 70
311, 86, 33, 70
292, 106, 33, 69
311, 101, 24, 64
302, 100, 37, 61
316, 89, 28, 67
292, 99, 34, 75
312, 79, 30, 79
280, 120, 32, 68
278, 113, 30, 79
281, 120, 25, 74
275, 100, 35, 90
290, 108, 27, 75
296, 113, 26, 65
291, 89, 33, 87
266, 130, 33, 71
287, 118, 23, 72
275, 116, 31, 78
270, 118, 39, 73
268, 138, 28, 66
287, 117, 30, 66
260, 129, 37, 74
282, 126, 28, 64
259, 136, 30, 75
249, 136, 27, 88
249, 139, 37, 75
257, 141, 35, 67
243, 134, 42, 81
260, 130, 31, 79
259, 140, 29, 72
235, 130, 39, 96
249, 155, 20, 76
265, 114, 31, 90
252, 157, 25, 66
266, 136, 29, 69
269, 133, 27, 71
254, 126, 28, 92
289, 117, 23, 71
252, 146, 26, 76
256, 145, 29, 70
255, 145, 20, 80
260, 133, 32, 75
267, 131, 26, 76
244, 142, 29, 85
255, 149, 29, 67
265, 140, 29, 66
246, 140, 27, 87
242, 147, 30, 81
253, 137, 31, 79
265, 144, 19, 72
233, 144, 27, 96
249, 150, 22, 79
259, 144, 11, 86
260, 141, 19, 80
262, 124, 27, 87
255, 148, 16, 81
256, 138, 31, 75
262, 142, 17, 79
268, 129, 30, 73
264, 129, 26, 81
266, 125, 26, 83
243, 152, 21, 84
258, 129, 22, 91
279, 124, 32, 65
281, 117, 33, 69
293, 118, 27, 62
279, 121, 26, 74
283, 124, 20, 73
264, 139, 17, 80
276, 117, 23, 84
258, 139, 28, 75
277, 136, 26, 61
280, 115, 28, 77
273, 126, 15, 86
277, 122, 34, 67
272, 126, 23, 79
267, 129, 28, 76
271, 133, 20, 76
257, 132, 33, 78
284, 114, 26, 76
263, 139, 16, 82
264, 135, 24, 77
265, 133, 23, 79
273, 127, 31, 69
275, 129, 26, 70
276, 120, 34, 70
270, 129, 20, 81
265, 129, 29, 77
273, 131, 19, 77
260, 140, 26, 74
267, 125, 24, 84
269, 132, 25, 74
276, 109, 22, 93
253, 127, 28, 92
258, 134, 25, 83
285, 123, 20, 72
303, 110, 17, 70
257, 130, 30, 83
244, 131, 35, 90
257, 145, 31, 67
259, 148, 9, 84
286, 125, 25, 64
273, 127, 26, 74
264, 137, 25, 74
265, 132, 25, 78
254, 137, 33, 76
253, 132, 29, 86
281, 124, 24, 71
272, 130, 27, 71
278, 114, 32, 76
274, 135, 22, 69
293, 115, 22, 70
267, 133, 23, 77
277, 113, 30, 80
283, 102, 28, 87
263, 137, 24, 76
272, 126, 15, 87
251, 151, 28, 70
275, 123, 28, 74
276, 118, 25, 81
277, 111, 16, 96
265, 141, 19, 75
275, 120, 17, 88
