411, 58, 8, 23
435, 39, 6, 20
437, 40, 2, 21
435, 39, 6, 20
436, 40, 8, 16
446, 38, 8, 8
422, 60, 5, 13
429, 47, 4, 20
424, 46, 7, 23
428, 47, 4, 21
415, 48, 10, 27
420, 55, 9, 16
414, 49, 13, 24
419, 54, 6, 21
409, 62, 7, 22
423, 57, 6, 14
418, 59, 7, 16
429, 54, 2, 15
428, 58, 6, 8
402, 65, 5, 28
429, 38, 6, 27
430, 53, 2, 15
414, 58, 4, 24
423, 54, 10, 13
421, 51, 6, 22
419, 53, 3, 25
433, 48, 6, 13
413, 61, 11, 15
408, 62, 4, 26
407, 74, 4, 15
421, 54, 7, 18
420, 54, 4, 22
437, 35, 5, 23
438, 54, 2, 6
410, 63, 6, 21
421, 53, 8, 18
424, 52, 5, 19
424, 55, 10, 11
408, 60, 5, 27
434, 48, 5, 13
409, 63, 5, 23
420, 59, 8, 13
425, 54, 3, 18
426, 49, 4, 21
420, 60, 4, 16
408, 66, 9, 17
405, 71, 5, 19
398, 67, 7, 28
428, 44, 5, 23
422, 56, 6, 16
407, 68, 9, 16
411, 65, 3, 21
416, 60, 9, 15
416, 64, 2, 18
410, 66, 11, 13
415, 65, 5, 15
422, 59, 3, 16
412, 65, 3, 20
427, 55, 8, 10
426, 56, 2, 16
401, 74, 7, 18
395, 81, 8, 16
424, 53, 6, 17
419, 56, 8, 17
422, 49, 7, 22
390, 75, 7, 28
406, 66, 7, 21
402, 75, 6, 17
426, 53, 8, 13
394, 78, 7, 21
404, 72, 5, 19
406, 66, 8, 20
405, 70, 6, 19
393, 79, 11, 17
387, 84, 10, 19
391, 80, 6, 23
403, 77, 4, 16
400, 77, 7, 16
395, 76, 10, 19
387, 83, 8, 22
389, 92, 7, 12
388, 84, 9, 19
394, 82, 7, 17
382, 87, 9, 22
388, 93, 4, 15
376, 97, 7, 20
398, 89, 4, 9
345, 125, 11, 19
385, 93, 6, 16
360, 120, 4, 16
362, 118, 3, 17
358, 127, 1, 14
342, 133, 11, 14
343, 129, 6, 22
346, 125, 7, 22
350, 122, 9, 19
336, 143, 5, 16
331, 135, 3, 31
311, 157, 5, 27
336, 146, 5, 13
319, 159, 5, 17
330, 149, 3, 18
321, 155, 2, 22
328, 151, 4, 17
314, 156, 5, 25
326, 152, 4, 18
279, 184, 11, 26
311, 168, 6, 15
314, 167, 5, 14
313, 165, 3, 19
289, 191, 2, 18
296, 176, 3, 25
297, 177, 4, 22
302, 168, 5, 25
315, 162, 2, 21
337, 145, 8, 10
307, 169, 3, 21
312, 154, 7, 27
314, 168, 7, 11
319, 159, 3, 19
321, 154, 6, 19
326, 143, 4, 27
358, 106, 7, 29
338, 132, 3, 27
326, 156, 0, 18
338, 140, 4, 18
352, 122, 5, 21
354, 124, 2, 20
340, 128, 1, 31
360, 109, 5, 26
349, 121, 4, 26
358, 117, 3, 22
357, 123, 5, 15
345, 125, 4, 26
379, 97, 2, 22
355, 130, 3, 12
364, 113, 5, 18
368, 105, 6, 21
389, 78, 8, 25
394, 81, 5, 20
374, 102, 4, 20
386, 93, 6, 15
380, 86, 6, 28
407, 73, 3, 17
394, 85, 3, 18
398, 71, 11, 20
381, 86, 7, 26
383, 83, 5, 29
389, 96, 5, 10
392, 92, 2, 14
406, 75, 2, 17
374, 101, 7, 18
384, 97, 1, 18
357, 111, 6, 26
393, 84, 4, 19
371, 99, 5, 25
390, 81, 6, 23
381, 86, 5, 28
385, 92, 4, 19
406, 71, 0, 23
395, 76, 6, 23
376, 101, 4, 19
377, 93, 3, 27
394, 84, 0, 22
392, 84, 3, 21
405, 62, 10, 23
410, 69, 2, 19
389, 95, 4, 12
384, 85, 7, 24
404, 70, 6, 20
395, 76, 7, 22
393, 78, 12, 17
401, 74, 8, 17
414, 71, 4, 11
393, 89, 2, 16
367, 102, 1, 30
396, 80, 6, 18
391, 88, 7, 14
381, 96, 7, 16
376, 86, 8, 30
398, 73, 4, 25
394, 77, 7, 22
414, 62, 4, 20
397, 83, 4, 16
404, 63, 10, 23
391, 77, 4, 28
410, 66, 4, 20
393, 86, 4, 17
399, 68, 4, 29
392, 77, 10, 21
408, 68, 3, 21
383, 94, 5, 18
400, 81, 5, 14
388, 84, 5, 23
398, 77, 7, 18
380, 80, 11, 29
412, 67, 4, 17
412, 69, 4, 15
394, 78, 4, 24
