418, 0, 3, 79
426, 0, 1, 73
411, 0, 3, 86
423, 0, 2, 75
433, 0, 4, 63
425, 0, 3, 72
429, 0, 2, 69
405, 1, 0, 94
417, 0, 3, 80
419, 0, 0, 81
421, 0, 3, 76
425, 0, 0, 75
423, 0, 6, 71
428, 1, 0, 71
417, 0, 3, 80
436, 1, 2, 61
425, 1, 1, 73
422, 0, 2, 76
417, 0, 1, 82
416, 0, 3, 81
432, 0, 1, 67
427, 0, 1, 72
435, 1, 1, 63
428, 0, 2, 70
420, 0, 4, 76
431, 0, 0, 69
424, 0, 1, 75
415, 0, 0, 85
434, 0, 4, 62
436, 0, 0, 64
428, 0, 4, 68
435, 0, 1, 64
418, 0, 1, 81
422, 0, 1, 77
418, 2, 1, 79
424, 0, 1, 75
414, 0, 2, 84
435, 0, 0, 65
422, 0, 5, 73
420, 1, 7, 72
418, 0, 3, 79
440, 0, 2, 58
426, 0, 0, 74
437, 1, 2, 60
431, 0, 3, 66
411, 0, 3, 86
434, 0, 1, 65
416, 0, 0, 84
442, 2, 2, 54
421, 1, 1, 77
417, 0, 2, 81
436, 0, 2, 62
429, 0, 2, 69
441, 0, 0, 59
420, 0, 4, 76
430, 0, 2, 68
415, 0, 1, 84
425, 1, 1, 73
428, 0, 0, 72
430, 0, 1, 69
433, 0, 1, 66
418, 0, 0, 82
430, 0, 6, 64
423, 0, 3, 74
439, 0, 1, 60
420, 0, 3, 77
416, 0, 0, 84
439, 0, 3, 58
417, 1, 2, 80
423, 1, 0, 76
426, 1, 2, 71
432, 2, 0, 66
428, 0, 2, 70
419, 0, 5, 76
420, 1, 1, 78
414, 1, 0, 85
423, 1, 2, 74
425, 0, 4, 71
430, 0, 1, 69
424, 0, 1, 75
430, 0, 1, 69
436, 0, 1, 63
417, 0, 0, 83
426, 0, 3, 71
408, 0, 1, 91
422, 0, 1, 77
426, 0, 1, 73
416, 0, 3, 81
420, 1, 1, 78
409, 1, 1, 89
435, 0, 0, 65
434, 0, 3, 63
427, 0, 3, 70
427, 0, 3, 70
420, 1, 1, 78
420, 1, 3, 76
421, 0, 1, 78
441, 0, 1, 58
421, 1, 1, 77
389, 42, 59, 10
413, 5, 2, 80
424, 2, 3, 71
410, 1, 1, 88
421, 2, 1, 76
433, 0, 0, 67
425, 0, 67, 8
428, 1, 0, 71
403, 3, 2, 92
413, 4, 0, 83
419, 0, 1, 80
420, 1, 2, 77
422, 3, 1, 74
421, 2, 1, 76
427, 2, 0, 71
416, 1, 3, 80
434, 3, 0, 63
426, 0, 1, 73
421, 1, 0, 78
416, 1, 3, 80
415, 1, 0, 84
432, 0, 0, 68
427, 0, 1, 72
436, 0, 1, 63
428, 0, 0, 72
419, 1, 2, 78
431, 0, 2, 67
422, 2, 0, 76
413, 2, 2, 83
432, 2, 3, 63
436, 0, 0, 64
427, 1, 4, 68
434, 1, 4, 61
418, 0, 1, 81
422, 0, 0, 78
420, 0, 2, 78
422, 2, 1, 75
410, 4, 1, 85
435, 0, 1, 64
422, 0, 1, 77
421, 0, 1, 78
416, 2, 1, 81
440, 0, 0, 60
426, 0, 0, 74
438, 0, 2, 60
431, 0, 1, 68
411, 0, 2, 87
432, 2, 0, 66
416, 0, 0, 84
444, 0, 3, 53
420, 2, 1, 77
417, 0, 3, 80
435, 1, 0, 64
429, 0, 2, 69
439, 2, 2, 57
418, 2, 0, 80
430, 0, 1, 69
415, 0, 3, 82
426, 0, 0, 74
428, 0, 3, 69
426, 4, 0, 70
432, 1, 2, 65
418, 0, 1, 81
428, 2, 1, 69
423, 0, 1, 76
438, 1, 1, 60
420, 0, 0, 80
416, 0, 1, 83
437, 2, 1, 60
416, 2, 0, 82
424, 0, 1, 75
427, 0, 2, 71
433, 1, 1, 65
426, 2, 0, 72
418, 1, 1, 80
419, 2, 1, 78
411, 4, 1, 84
423, 1, 1, 75
425, 0, 2, 73
430, 0, 1, 69
423, 1, 1, 75
428, 2, 0, 70
433, 3, 3, 61
417, 0, 1, 82
426, 0, 1, 73
406, 2, 3, 89
421, 1, 4, 74
425, 1, 2, 72
414, 2, 0, 84
420, 1, 1, 78
407, 3, 0, 90
434, 1, 0, 65
432, 2, 1, 65
426, 1, 0, 73
426, 1, 1, 72
418, 3, 1, 78
421, 0, 2, 77
421, 0, 4, 75
441, 0, 0, 59
422, 0, 3, 75
