418, 0, 6, 76
426, 0, 1, 73
411, 0, 3, 86
423, 0, 1, 76
433, 0, 3, 64
425, 0, 3, 72
429, 0, 4, 67
405, 1, 1, 93
417, 0, 2, 81
419, 0, 0, 81
421, 0, 2, 77
425, 0, 0, 75
423, 0, 2, 75
428, 1, 1, 70
417, 0, 3, 80
436, 1, 2, 61
425, 1, 1, 73
422, 0, 2, 76
417, 0, 1, 82
416, 0, 2, 82
432, 0, 0, 68
427, 0, 0, 73
436, 0, 3, 61
428, 0, 1, 71
420, 0, 3, 77
431, 0, 0, 69
424, 0, 2, 74
415, 0, 0, 85
434, 0, 2, 64
436, 0, 2, 62
427, 1, 3, 69
435, 0, 1, 64
418, 0, 2, 80
422, 0, 1, 77
417, 3, 2, 78
424, 0, 1, 75
414, 0, 3, 83
435, 0, 0, 65
422, 0, 6, 72
420, 1, 8, 71
418, 0, 2, 80
440, 0, 2, 58
426, 0, 0, 74
436, 2, 1, 61
431, 0, 3, 66
411, 0, 4, 85
434, 0, 1, 65
416, 0, 0, 84
441, 3, 2, 54
422, 0, 1, 77
417, 0, 2, 81
436, 0, 2, 62
429, 0, 2, 69
441, 0, 0, 59
420, 0, 2, 78
430, 0, 3, 67
415, 0, 2, 83
425, 1, 1, 73
428, 0, 0, 72
430, 0, 1, 69
433, 0, 1, 66
418, 0, 0, 82
430, 0, 5, 65
423, 0, 2, 75
439, 0, 1, 60
420, 0, 3, 77
416, 0, 0, 84
439, 0, 2, 59
417, 1, 2, 80
423, 1, 0, 76
426, 1, 3, 70
433, 1, 1, 65
428, 0, 2, 70
419, 0, 5, 76
420, 1, 1, 78
415, 0, 2, 83
423, 1, 1, 75
425, 0, 3, 72
430, 0, 0, 70
424, 0, 1, 75
429, 1, 1, 69
436, 0, 1, 63
417, 0, 0, 83
426, 0, 2, 72
408, 0, 1, 91
422, 0, 1, 77
426, 0, 2, 72
415, 1, 2, 82
420, 1, 1, 78
410, 0, 1, 89
435, 0, 0, 65
434, 0, 2, 64
427, 0, 2, 71
427, 0, 3, 70
421, 0, 1, 78
420, 1, 3, 76
421, 0, 2, 77
441, 0, 1, 58
420, 2, 1, 77
386, 45, 60, 9
417, 1, 1, 81
423, 3, 1, 73
410, 1, 1, 88
421, 2, 1, 76
433, 0, 0, 67
423, 2, 1, 74
428, 1, 0, 71
402, 4, 2, 92
412, 5, 0, 83
418, 1, 1, 80
414, 7, 2, 77
421, 4, 1, 74
421, 2, 1, 76
420, 9, 0, 71
406, 11, 3, 80
425, 12, 0, 63
413, 13, 1, 73
419, 3, 0, 78
408, 9, 1, 82
413, 3, 1, 83
431, 1, 1, 67
423, 4, 1, 72
434, 2, 1, 63
426, 2, 0, 72
417, 3, 1, 79
430, 1, 1, 68
420, 4, 0, 76
402, 13, 2, 83
423, 11, 3, 63
424, 12, 0, 64
415, 13, 1, 71
433, 2, 3, 62
406, 12, 1, 81
410, 12, 0, 78
408, 12, 1, 79
416, 8, 1, 75
397, 17, 0, 86
423, 12, 1, 64
421, 1, 1, 77
421, 0, 1, 78
415, 3, 1, 81
437, 3, 0, 60
426, 0, 0, 74
436, 2, 2, 60
431, 0, 1, 68
410, 1, 3, 86
428, 6, 0, 66
411, 5, 0, 84
443, 1, 2, 54
418, 4, 1, 77
403, 14, 2, 81
435, 1, 0, 64
425, 4, 1, 70
439, 2, 2, 57
416, 4, 1, 79
429, 1, 2, 68
414, 1, 3, 82
410, 16, 0, 74
411, 17, 1, 71
425, 5, 0, 70
432, 1, 2, 65
417, 1, 1, 81
427, 3, 1, 69
413, 10, 1, 76
438, 1, 1, 60
420, 0, 0, 80
416, 0, 0, 84
437, 2, 1, 60
417, 1, 0, 82
423, 1, 0, 76
424, 3, 1, 72
434, 0, 1, 65
426, 2, 0, 72
408, 11, 0, 81
400, 21, 2, 77
405, 10, 2, 83
409, 15, 1, 75
424, 1, 2, 73
428, 2, 2, 68
423, 1, 1, 75
424, 6, 0, 70
431, 5, 2, 62
417, 0, 1, 82
426, 0, 1, 73
403, 5, 2, 90
419, 3, 3, 75
412, 14, 2, 72
406, 10, 0, 84
414, 7, 2, 77
402, 8, 0, 90
433, 2, 0, 65
430, 4, 1, 65
425, 2, 0, 73
425, 2, 0, 73
406, 15, 1, 78
419, 2, 2, 77
406, 15, 4, 75
441, 0, 0, 59
419, 3, 1, 77
