418, 0, 82, 0
426, 0, 73, 1
411, 0, 88, 1
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 93, 1
417, 0, 81, 2
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 77, 1
417, 0, 82, 1
416, 0, 84, 0
432, 0, 68, 0
427, 0, 72, 1
436, 0, 64, 0
428, 0, 71, 1
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 65, 1
436, 0, 64, 0
428, 0, 70, 2
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 85, 1
435, 0, 62, 3
422, 0, 77, 1
421, 0, 78, 1
418, 0, 81, 1
440, 0, 59, 1
426, 0, 73, 1
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 82, 2
444, 0, 56, 0
422, 0, 77, 1
417, 0, 83, 0
436, 0, 63, 1
429, 0, 68, 3
441, 0, 56, 3
420, 0, 77, 3
430, 0, 69, 1
415, 0, 84, 1
426, 0, 73, 1
428, 0, 67, 5
430, 0, 66, 4
433, 0, 66, 1
418, 0, 75, 7
430, 0, 67, 3
423, 0, 70, 7
439, 0, 58, 3
420, 0, 69, 11
416, 0, 75, 9
439, 0, 58, 3
418, 0, 72, 10
424, 0, 70, 6
427, 0, 59, 14
434, 0, 58, 8
428, 0, 63, 9
419, 0, 70, 11
421, 0, 59, 20
415, 0, 68, 17
424, 0, 65, 11
425, 0, 57, 18
430, 0, 50, 20
424, 0, 50, 26
430, 0, 53, 17
436, 0, 43, 21
417, 0, 48, 35
426, 0, 46, 28
408, 0, 56, 36
422, 0, 48, 30
426, 0, 35, 39
416, 0, 45, 39
421, 0, 46, 33
410, 0, 50, 40
435, 0, 35, 30
434, 0, 28, 38
427, 0, 41, 32
427, 0, 36, 37
421, 0, 45, 34
421, 0, 40, 39
421, 0, 44, 35
441, 0, 30, 29
422, 0, 28, 50
429, 2, 68, 1
418, 0, 82, 0
423, 3, 74, 0
411, 0, 88, 1
423, 0, 76, 1
432, 1, 65, 2
425, 0, 73, 2
429, 0, 71, 0
404, 2, 92, 2
414, 3, 81, 2
418, 1, 79, 2
414, 7, 76, 3
419, 6, 74, 1
417, 6, 77, 0
421, 8, 70, 1
403, 14, 81, 2
427, 10, 62, 1
413, 13, 73, 1
411, 11, 77, 1
408, 9, 80, 3
404, 12, 83, 1
424, 8, 68, 0
413, 14, 73, 0
429, 7, 62, 2
416, 12, 71, 1
413, 7, 80, 0
422, 9, 69, 0
413, 11, 75, 1
404, 11, 85, 0
422, 12, 64, 2
425, 11, 62, 2
418, 10, 69, 3
427, 8, 62, 3
408, 10, 82, 0
414, 8, 76, 2
407, 13, 78, 2
416, 8, 75, 1
401, 13, 85, 1
421, 14, 64, 1
410, 12, 76, 2
409, 12, 76, 3
406, 12, 81, 1
429, 11, 59, 1
417, 9, 71, 3
426, 12, 60, 2
420, 11, 67, 2
400, 11, 88, 1
419, 15, 64, 2
399, 17, 82, 2
433, 11, 53, 3
411, 11, 74, 4
401, 16, 78, 5
412, 24, 58, 6
413, 16, 63, 8
419, 22, 55, 4
400, 20, 75, 5
419, 11, 64, 6
408, 7, 70, 15
412, 14, 57, 17
416, 12, 49, 23
416, 14, 34, 36
417, 16, 21, 46
407, 11, 18, 64
421, 9, 12, 58
410, 13, 15, 62
421, 18, 12, 49
409, 11, 13, 67
405, 11, 17, 67
429, 10, 5, 56
404, 14, 15, 67
408, 16, 19, 57
410, 17, 8, 65
423, 11, 19, 47
418, 10, 7, 65
406, 13, 9, 72
403, 18, 12, 67
408, 7, 12, 73
407, 17, 10, 66
409, 16, 16, 59
419, 11, 4, 66
413, 11, 13, 63
415, 15, 12, 58
414, 22, 9, 55
409, 8, 15, 68
416, 10, 8, 66
393, 15, 13, 79
414, 8, 16, 62
414, 12, 12, 62
405, 11, 9, 75
408, 13, 9, 70
392, 18, 15, 75
415, 20, 8, 57
419, 15, 8, 58
422, 5, 14, 59
421, 6, 7, 66
408, 13, 11, 68
412, 9, 9, 70
403, 18, 12, 67
420, 21, 11, 48
409, 13, 9, 69
