418, 0, 7, 75
426, 0, 2, 72
411, 0, 2, 87
423, 0, 1, 76
433, 0, 2, 65
425, 0, 3, 72
429, 0, 4, 67
406, 0, 4, 90
417, 0, 2, 81
419, 0, 0, 81
421, 0, 2, 77
425, 0, 2, 73
423, 0, 2, 75
428, 1, 1, 70
417, 0, 5, 78
437, 0, 2, 61
425, 1, 3, 71
422, 0, 4, 74
417, 0, 4, 79
416, 0, 4, 80
432, 0, 0, 68
427, 0, 1, 72
436, 0, 1, 63
428, 0, 3, 69
420, 0, 2, 78
430, 1, 0, 69
424, 0, 1, 75
415, 0, 0, 85
434, 0, 1, 65
436, 0, 1, 63
426, 2, 4, 68
435, 0, 1, 64
418, 0, 2, 80
422, 0, 3, 75
420, 0, 2, 78
424, 0, 3, 73
414, 0, 2, 84
435, 0, 0, 65
422, 0, 2, 76
420, 1, 7, 72
418, 0, 3, 79
440, 0, 2, 58
426, 0, 0, 74
435, 3, 4, 58
431, 0, 3, 66
411, 0, 4, 85
434, 0, 1, 65
416, 0, 0, 84
441, 3, 1, 55
422, 0, 1, 77
417, 0, 1, 82
436, 0, 4, 60
429, 0, 1, 70
441, 0, 1, 58
420, 0, 4, 76
430, 0, 4, 66
415, 0, 2, 83
425, 1, 2, 72
428, 0, 0, 72
430, 0, 0, 70
433, 0, 1, 66
418, 0, 0, 82
430, 0, 5, 65
423, 0, 3, 74
439, 0, 1, 60
420, 0, 2, 78
416, 0, 0, 84
439, 0, 2, 59
417, 1, 1, 81
423, 1, 1, 75
426, 1, 2, 71
433, 1, 1, 65
428, 0, 2, 70
419, 0, 5, 76
420, 1, 1, 78
414, 1, 2, 83
423, 1, 1, 75
425, 0, 4, 71
430, 0, 1, 69
424, 0, 2, 74
429, 1, 2, 68
436, 0, 2, 62
417, 0, 1, 82
426, 0, 1, 73
408, 0, 0, 92
422, 0, 1, 77
426, 0, 2, 72
415, 1, 3, 81
421, 0, 2, 77
409, 1, 2, 88
435, 0, 0, 65
434, 0, 2, 64
427, 0, 1, 72
427, 0, 3, 70
421, 0, 1, 78
420, 1, 3, 76
421, 0, 3, 76
441, 0, 2, 57
421, 1, 1, 77
390, 41, 59, 10
396, 22, 2, 80
414, 12, 4, 70
395, 16, 2, 87
407, 16, 0, 77
421, 12, 0, 67
401, 24, 0, 75
420, 9, 0, 71
386, 20, 2, 92
402, 15, 0, 83
406, 13, 0, 81
406, 15, 0, 79
412, 13, 10, 65
409, 14, 1, 76
419, 10, 1, 70
403, 14, 3, 80
426, 11, 3, 60
408, 18, 0, 74
409, 13, 0, 78
407, 10, 3, 80
398, 18, 2, 82
422, 10, 1, 67
408, 19, 1, 72
428, 8, 1, 63
412, 16, 0, 72
409, 11, 1, 79
417, 14, 2, 67
412, 12, 0, 76
399, 16, 2, 83
421, 13, 3, 63
424, 12, 0, 64
412, 16, 2, 70
425, 10, 2, 63
405, 13, 1, 81
408, 14, 0, 78
406, 14, 0, 80
412, 12, 1, 75
393, 21, 0, 86
417, 18, 1, 64
408, 14, 1, 77
410, 11, 0, 79
404, 14, 2, 80
427, 13, 3, 57
416, 10, 1, 73
422, 16, 1, 61
421, 10, 1, 68
399, 12, 5, 84
418, 16, 2, 64
400, 16, 0, 84
431, 13, 2, 54
410, 12, 1, 77
400, 17, 2, 81
414, 22, 0, 64
415, 14, 3, 68
421, 20, 1, 58
401, 19, 2, 78
417, 13, 1, 69
407, 8, 2, 83
411, 15, 2, 72
411, 17, 1, 71
413, 17, 0, 70
418, 15, 13, 54
405, 13, 1, 81
420, 10, 2, 68
410, 13, 0, 77
422, 17, 1, 60
405, 15, 2, 78
402, 14, 0, 84
424, 15, 1, 60
402, 16, 0, 82
409, 15, 1, 75
411, 16, 0, 73
425, 9, 1, 65
414, 14, 0, 72
404, 15, 0, 81
401, 20, 7, 72
403, 12, 2, 83
407, 17, 3, 73
409, 16, 2, 73
413, 17, 1, 69
413, 11, 4, 72
412, 18, 0, 70
418, 18, 0, 64
409, 8, 2, 81
416, 10, 1, 73
393, 15, 3, 89
414, 8, 2, 76
412, 14, 1, 73
402, 14, 0, 84
404, 17, 1, 78
391, 19, 0, 90
415, 20, 0, 65
416, 18, 0, 66
422, 5, 12, 61
418, 9, 2, 71
405, 16, 1, 78
413, 8, 12, 67
403, 18, 11, 68
419, 22, 0, 59
408, 14, 1, 77
