392, 27, 46, 35
370, 72, 17, 41
374, 46, 26, 54
349, 73, 12, 66
349, 77, 17, 57
348, 73, 15, 64
362, 62, 18, 58
352, 65, 17, 66
324, 91, 15, 70
348, 75, 20, 57
342, 74, 21, 63
342, 73, 14, 71
349, 66, 12, 73
349, 64, 14, 73
327, 72, 15, 86
324, 79, 25, 72
324, 86, 16, 74
324, 77, 15, 84
319, 76, 16, 89
322, 67, 17, 94
318, 87, 16, 79
324, 69, 19, 88
323, 86, 20, 71
330, 75, 18, 77
325, 72, 20, 83
310, 70, 17, 103
316, 79, 14, 91
321, 68, 17, 94
321, 80, 17, 82
313, 77, 14, 96
302, 84, 25, 89
300, 79, 19, 102
287, 84, 25, 104
285, 62, 26, 127
267, 72, 20, 141
288, 68, 26, 118
266, 81, 21, 132
266, 86, 14, 134
253, 63, 23, 161
252, 77, 28, 143
270, 55, 18, 157
247, 64, 30, 159
231, 68, 27, 174
239, 60, 23, 178
232, 64, 23, 181
217, 64, 21, 198
232, 49, 21, 198
209, 48, 28, 215
206, 63, 25, 206
189, 47, 23, 241
184, 53, 22, 241
188, 33, 28, 251
153, 45, 25, 277
151, 42, 29, 278
167, 45, 25, 263
141, 50, 26, 283
153, 34, 32, 281
154, 30, 34, 282
146, 35, 46, 273
139, 27, 33, 301
138, 33, 47, 282
130, 29, 30, 311
126, 25, 34, 315
121, 32, 34, 313
104, 36, 43, 317
104, 28, 39, 329
83, 23, 45, 349
102, 28, 43, 327
89, 22, 44, 345
104, 25, 55, 316
92, 26, 40, 342
87, 24, 40, 349
82, 29, 39, 350
82, 16, 55, 347
88, 20, 40, 352
82, 17, 47, 354
82, 22, 44, 352
62, 14, 50, 374
79, 24, 49, 348
80, 14, 53, 353
83, 14, 38, 365
68, 14, 64, 354
73, 14, 57, 356
76, 15, 60, 349
76, 12, 60, 352
70, 17, 79, 334
59, 18, 72, 351
63, 15, 84, 338
70, 13, 81, 336
61, 14, 78, 347
50, 12, 89, 349
62, 21, 75, 342
62, 14, 82, 342
61, 13, 79, 347
52, 13, 92, 343
62, 14, 72, 352
67, 13, 78, 342
61, 14, 100, 325
63, 16, 99, 322
67, 9, 94, 330
52, 9, 99, 340
68, 13, 97, 322
79, 12, 102, 307
65, 11, 123, 301
63, 12, 92, 333
62, 9, 109, 320
59, 12, 118, 311
58, 15, 117, 310
68, 16, 120, 296
63, 14, 127, 296
69, 14, 120, 297
63, 9, 130, 298
67, 11, 128, 294
72, 2, 140, 286
73, 16, 126, 285
90, 13, 125, 272
72, 15, 153, 260
86, 9, 112, 293
77, 15, 118, 290
93, 13, 146, 248
83, 14, 114, 289
70, 20, 119, 291
78, 18, 113, 291
86, 12, 129, 273
76, 10, 136, 278
71, 17, 135, 277
103, 23, 116, 258
80, 11, 155, 254
89, 16, 122, 273
101, 19, 103, 277
97, 17, 139, 247
111, 25, 103, 261
120, 14, 128, 238
122, 27, 121, 230
131, 26, 110, 233
114, 27, 124, 235
123, 21, 135, 221
126, 26, 107, 241
136, 26, 123, 215
148, 30, 110, 212
155, 27, 108, 210
151, 29, 127, 193
180, 26, 94, 200
169, 28, 111, 192
188, 31, 89, 192
174, 36, 107, 183
197, 31, 96, 176
227, 32, 93, 148
198, 44, 83, 175
219, 30, 101, 150
209, 38, 102, 151
238, 54, 88, 120
225, 48, 74, 153
250, 48, 68, 134
263, 47, 70, 120
265, 44, 72, 119
254, 32, 76, 138
272, 46, 55, 127
274, 46, 62, 118
290, 40, 67, 103
300, 47, 62, 91
304, 52, 53, 91
321, 35, 61, 83
310, 49, 51, 90
322, 57, 42, 79
315, 47, 67, 71
321, 62, 43, 74
324, 47, 56, 73
347, 46, 44, 63
341, 43, 42, 74
329, 72, 31, 68
319, 47, 59, 75
333, 59, 50, 58
335, 60, 46, 59
345, 63, 48, 44
340, 58, 44, 58
362, 47, 32, 59
348, 59, 32, 61
342, 67, 32, 59
349, 62, 38, 51
349, 57, 42, 52
347, 52, 42, 59
357, 51, 39, 53
371, 48, 37, 44
356, 65, 32, 47
358, 46, 40, 56
342, 70, 35, 53
345, 65, 42, 48
362, 59, 30, 49
347, 64, 30, 59
369, 57, 30, 44
351, 60, 34, 55
364, 49, 31, 56
368, 56, 27, 49
369, 40, 37, 54
365, 60, 31, 44
364, 54, 31, 51
358, 58, 39, 45
362, 60, 25, 53
