415, 41, 10, 34
431, 27, 9, 33
422, 36, 8, 34
426, 36, 10, 28
418, 39, 13, 30
440, 31, 13, 16
412, 50, 11, 27
405, 47, 10, 38
416, 39, 10, 35
420, 43, 5, 32
396, 43, 22, 39
409, 43, 15, 33
414, 31, 15, 40
411, 37, 12, 40
413, 39, 15, 33
410, 45, 10, 35
427, 28, 16, 29
415, 30, 16, 39
398, 51, 13, 38
389, 49, 11, 51
398, 31, 21, 50
402, 40, 13, 45
402, 30, 19, 49
399, 35, 26, 40
410, 28, 13, 49
396, 32, 15, 57
395, 35, 22, 48
380, 41, 25, 54
359, 39, 24, 78
383, 43, 22, 52
364, 33, 25, 78
370, 30, 30, 70
360, 22, 33, 85
355, 28, 23, 94
328, 35, 36, 101
330, 38, 36, 96
341, 34, 31, 94
310, 46, 35, 109
316, 35, 36, 113
332, 33, 38, 97
298, 41, 32, 129
298, 35, 46, 121
281, 28, 50, 141
261, 32, 53, 154
254, 31, 62, 153
261, 25, 60, 154
230, 34, 66, 170
239, 24, 61, 176
215, 25, 66, 194
229, 17, 69, 185
176, 24, 86, 214
206, 17, 78, 199
199, 16, 64, 221
197, 33, 52, 218
175, 17, 79, 229
159, 21, 91, 229
172, 19, 71, 238
147, 18, 95, 240
143, 23, 95, 239
124, 13, 98, 265
116, 24, 105, 255
128, 12, 104, 256
102, 17, 111, 270
108, 12, 101, 279
118, 8, 121, 253
85, 10, 110, 295
100, 7, 114, 279
78, 16, 123, 283
77, 9, 117, 297
70, 11, 144, 275
64, 9, 126, 301
62, 10, 137, 291
61, 11, 125, 303
66, 11, 123, 300
69, 9, 130, 292
63, 7, 125, 305
63, 7, 132, 298
45, 14, 121, 320
51, 6, 148, 295
53, 6, 134, 307
54, 8, 139, 299
39, 14, 132, 315
40, 12, 141, 307
28, 9, 169, 294
44, 6, 169, 281
33, 7, 179, 281
41, 4, 165, 290
44, 3, 169, 284
44, 6, 168, 282
36, 3, 165, 296
34, 6, 171, 289
36, 3, 161, 300
35, 4, 173, 288
41, 5, 170, 284
37, 9, 157, 297
39, 4, 194, 263
30, 5, 164, 301
35, 5, 177, 283
29, 1, 174, 296
31, 6, 198, 265
31, 3, 187, 279
29, 8, 194, 269
35, 6, 185, 274
41, 5, 175, 279
36, 7, 184, 273
37, 2, 181, 280
44, 5, 192, 259
35, 3, 172, 290
41, 2, 200, 257
33, 9, 181, 277
50, 3, 204, 243
43, 8, 191, 258
34, 8, 182, 276
39, 9, 190, 262
37, 7, 182, 274
48, 3, 180, 269
45, 4, 190, 261
42, 9, 178, 271
52, 8, 170, 270
54, 6, 168, 272
40, 7, 179, 274
58, 7, 166, 269
59, 6, 151, 284
59, 11, 199, 231
58, 5, 174, 263
70, 6, 179, 245
63, 10, 162, 265
80, 8, 167, 245
75, 11, 171, 243
99, 12, 142, 247
85, 7, 176, 232
99, 12, 148, 241
105, 6, 148, 241
98, 13, 170, 219
99, 8, 143, 250
110, 16, 136, 238
112, 20, 144, 224
128, 16, 125, 231
140, 16, 124, 220
141, 24, 119, 216
137, 19, 142, 202
152, 25, 112, 211
166, 18, 120, 196
169, 18, 108, 205
156, 26, 105, 213
193, 23, 97, 187
190, 32, 107, 171
213, 31, 81, 175
228, 26, 86, 160
253, 39, 73, 135
244, 25, 74, 157
227, 28, 92, 153
264, 34, 62, 140
252, 42, 66, 140
252, 43, 55, 150
274, 57, 58, 111
286, 41, 39, 134
282, 45, 48, 125
304, 44, 44, 108
322, 58, 35, 85
299, 54, 42, 105
298, 63, 38, 101
317, 56, 29, 98
327, 43, 31, 99
346, 54, 23, 77
342, 45, 28, 85
354, 61, 20, 65
350, 61, 22, 67
352, 53, 22, 73
372, 39, 29, 60
371, 43, 21, 65
391, 35, 18, 56
368, 59, 12, 61
400, 34, 19, 47
384, 60, 17, 39
379, 51, 11, 59
398, 47, 14, 41
400, 46, 16, 38
393, 51, 16, 40
405, 37, 12, 46
400, 44, 15, 41
411, 41, 13, 35
411, 33, 9, 47
409, 43, 11, 37
391, 40, 18, 51
403, 48, 9, 40
414, 35, 9, 42
412, 48, 11, 29
414, 31, 12, 43
405, 43, 15, 37
412, 42, 11, 35
414, 50, 8, 28
406, 52, 6, 36
402, 52, 9, 37
421, 40, 13, 26
394, 49, 17, 40
429, 39, 8, 24
423, 44, 6, 27
412, 46, 5, 37
