444, 12, 17, 27
437, 21, 12, 30
430, 28, 15, 27
427, 35, 10, 28
424, 33, 14, 29
426, 45, 13, 16
410, 52, 12, 26
411, 41, 14, 34
419, 36, 10, 35
409, 54, 7, 30
393, 46, 21, 40
407, 45, 16, 32
409, 36, 17, 38
404, 44, 14, 38
411, 41, 15, 33
412, 43, 11, 34
418, 37, 16, 29
409, 36, 16, 39
395, 54, 12, 39
388, 50, 13, 49
399, 30, 20, 51
401, 41, 16, 42
389, 43, 19, 49
393, 41, 25, 41
399, 39, 14, 48
389, 39, 15, 57
394, 36, 21, 49
380, 41, 27, 52
351, 47, 21, 81
366, 60, 18, 56
350, 47, 24, 79
361, 39, 25, 75
354, 28, 29, 89
337, 46, 24, 93
313, 50, 26, 111
323, 45, 32, 100
324, 51, 26, 99
311, 45, 35, 109
301, 50, 30, 119
318, 47, 34, 101
286, 53, 27, 134
284, 49, 35, 132
268, 41, 42, 149
246, 47, 45, 162
244, 41, 50, 165
243, 43, 53, 161
219, 45, 57, 179
227, 36, 46, 191
206, 34, 54, 206
214, 32, 50, 204
155, 45, 53, 247
191, 32, 64, 213
192, 23, 52, 233
190, 40, 41, 229
166, 26, 73, 235
154, 26, 65, 255
157, 34, 54, 255
141, 24, 79, 256
133, 33, 65, 269
112, 25, 71, 292
113, 27, 76, 284
109, 31, 76, 284
96, 23, 80, 301
96, 24, 68, 312
109, 17, 76, 298
75, 20, 76, 329
93, 14, 63, 330
69, 25, 68, 338
75, 11, 78, 336
64, 17, 90, 329
58, 15, 57, 370
56, 16, 81, 347
62, 10, 77, 351
63, 14, 76, 347
61, 17, 75, 347
56, 14, 70, 360
63, 7, 89, 341
39, 20, 73, 368
45, 12, 93, 350
46, 13, 84, 357
48, 14, 81, 357
37, 16, 75, 372
36, 16, 68, 380
26, 11, 86, 377
36, 14, 65, 385
25, 15, 82, 378
31, 14, 67, 388
35, 12, 75, 378
34, 16, 79, 371
26, 13, 69, 392
29, 11, 65, 395
30, 9, 76, 385
28, 11, 75, 386
32, 14, 79, 375
28, 18, 62, 392
34, 9, 80, 377
23, 12, 72, 393
29, 11, 57, 403
18, 12, 66, 404
23, 14, 66, 397
21, 13, 59, 407
23, 14, 80, 383
24, 17, 48, 411
29, 17, 52, 402
33, 10, 51, 406
24, 15, 50, 411
26, 23, 63, 388
23, 15, 61, 401
28, 15, 56, 401
19, 23, 43, 415
26, 27, 64, 383
34, 17, 36, 413
24, 18, 36, 422
30, 18, 42, 410
25, 19, 37, 419
38, 13, 42, 407
34, 15, 33, 418
27, 24, 36, 413
38, 22, 44, 396
44, 16, 41, 399
31, 16, 43, 410
43, 22, 29, 406
44, 21, 39, 396
44, 26, 38, 392
52, 11, 34, 403
56, 20, 38, 386
52, 21, 42, 385
69, 19, 33, 379
58, 28, 42, 372
76, 35, 36, 353
65, 27, 57, 351
89, 22, 51, 338
90, 21, 37, 352
86, 25, 49, 340
86, 21, 34, 359
92, 34, 36, 338
100, 32, 48, 320
108, 36, 47, 309
127, 29, 57, 287
126, 39, 41, 294
121, 35, 61, 283
147, 30, 43, 280
147, 37, 37, 279
166, 21, 42, 271
150, 32, 39, 279
180, 36, 54, 230
189, 33, 51, 227
204, 40, 55, 201
205, 49, 51, 195
243, 49, 37, 171
246, 23, 48, 183
213, 42, 56, 189
250, 48, 32, 170
241, 53, 29, 177
246, 49, 49, 156
274, 57, 33, 136
288, 39, 26, 147
275, 52, 33, 140
292, 56, 31, 121
319, 61, 25, 95
300, 53, 36, 111
289, 72, 30, 109
322, 51, 21, 106
312, 58, 31, 99
357, 43, 16, 84
343, 44, 27, 86
360, 55, 18, 67
352, 59, 23, 66
349, 56, 25, 70
360, 51, 29, 60
378, 36, 23, 63
379, 47, 24, 50
369, 58, 21, 52
398, 36, 22, 44
395, 49, 15, 41
372, 58, 17, 53
389, 56, 17, 38
404, 42, 17, 37
400, 44, 22, 34
402, 40, 18, 40
397, 47, 16, 40
417, 35, 15, 33
418, 26, 18, 38
414, 38, 15, 33
400, 31, 30, 39
404, 47, 17, 32
417, 32, 17, 34
409, 51, 15, 25
420, 25, 16, 39
411, 37, 17, 35
413, 41, 12, 34
430, 34, 8, 28
420, 38, 11, 31
411, 43, 10, 36
422, 39, 15, 24
409, 34, 23, 34
426, 42, 12, 20
425, 42, 12, 21
420, 38, 14, 28
