424, 41, 17, 18
443, 21, 12, 24
437, 28, 10, 25
461, 12, 11, 16
446, 15, 12, 27
446, 13, 13, 28
470, 9, 2, 19
472, 8, 7, 13
460, 5, 13, 22
462, 8, 7, 23
470, 3, 9, 18
464, 8, 7, 21
467, 4, 14, 15
468, 6, 10, 16
460, 10, 9, 21
467, 5, 9, 19
465, 7, 6, 22
459, 8, 15, 18
462, 5, 7, 26
462, 13, 8, 17
467, 7, 9, 17
461, 1, 8, 30
476, 8, 8, 8
453, 13, 8, 26
466, 7, 7, 20
462, 8, 9, 21
454, 12, 13, 21
465, 7, 13, 15
461, 9, 8, 22
460, 8, 11, 21
462, 12, 6, 20
462, 6, 7, 25
467, 4, 7, 22
459, 9, 11, 21
458, 2, 10, 30
456, 12, 10, 22
466, 5, 11, 18
461, 3, 9, 27
465, 8, 6, 21
461, 7, 11, 21
466, 9, 9, 16
467, 6, 8, 19
457, 10, 9, 24
463, 13, 8, 16
468, 4, 9, 19
451, 13, 8, 28
467, 2, 4, 27
461, 11, 11, 17
467, 6, 11, 16
457, 6, 7, 30
459, 7, 14, 20
462, 16, 9, 13
463, 9, 4, 24
458, 7, 14, 21
460, 9, 10, 21
466, 8, 8, 18
462, 11, 12, 15
456, 13, 6, 25
461, 8, 7, 24
459, 14, 8, 19
470, 8, 2, 20
462, 5, 10, 23
470, 7, 9, 14
464, 7, 12, 17
473, 4, 8, 15
469, 4, 8, 19
458, 9, 10, 23
466, 1, 16, 17
461, 10, 7, 22
459, 9, 5, 27
467, 7, 10, 16
460, 7, 14, 19
470, 3, 9, 18
465, 7, 9, 19
464, 5, 9, 22
456, 10, 15, 19
469, 10, 6, 15
452, 12, 11, 25
457, 12, 3, 28
450, 19, 13, 18
451, 18, 15, 16
458, 21, 7, 14
457, 9, 11, 23
462, 9, 16, 13
458, 16, 12, 14
466, 14, 7, 13
466, 5, 11, 18
464, 7, 17, 12
456, 16, 14, 14
443, 19, 21, 17
441, 24, 18, 17
452, 22, 17, 9
467, 15, 8, 10
459, 10, 18, 13
462, 10, 10, 18
473, 9, 8, 10
453, 11, 20, 16
454, 14, 17, 15
461, 5, 16, 18
457, 4, 22, 17
450, 18, 17, 15
458, 12, 13, 17
463, 14, 14, 9
464, 13, 10, 13
445, 17, 20, 18
451, 13, 23, 13
458, 17, 14, 11
458, 14, 14, 14
466, 8, 13, 13
461, 15, 12, 12
461, 11, 20, 8
466, 8, 17, 9
470, 9, 8, 13
475, 4, 9, 12
468, 6, 10, 16
460, 9, 18, 13
461, 11, 13, 15
475, 7, 7, 11
456, 8, 14, 22
465, 5, 12, 18
471, 2, 13, 14
451, 9, 18, 22
472, 4, 9, 15
466, 4, 11, 19
461, 11, 13, 15
460, 7, 12, 21
455, 8, 15, 22
460, 9, 10, 21
458, 9, 11, 22
469, 6, 8, 17
459, 5, 14, 22
446, 4, 20, 30
461, 9, 9, 21
462, 7, 13, 18
459, 12, 9, 20
470, 5, 7, 18
468, 2, 9, 21
463, 10, 12, 15
463, 6, 15, 16
459, 10, 14, 17
454, 17, 14, 15
465, 3, 11, 21
459, 5, 17, 19
464, 10, 10, 16
463, 15, 6, 16
447, 12, 18, 23
462, 15, 6, 17
458, 10, 10, 22
447, 14, 12, 27
467, 7, 13, 13
462, 5, 12, 21
470, 6, 10, 14
466, 11, 3, 20
458, 7, 11, 24
480, 1, 5, 14
463, 5, 19, 13
467, 7, 8, 18
449, 14, 15, 22
466, 9, 14, 11
455, 13, 13, 19
465, 10, 8, 17
455, 11, 11, 23
450, 17, 11, 22
452, 17, 8, 23
459, 6, 8, 27
469, 8, 11, 12
463, 11, 13, 13
462, 9, 11, 18
458, 15, 11, 16
450, 15, 11, 24
461, 6, 15, 18
464, 6, 10, 20
464, 5, 8, 23
464, 7, 11, 18
457, 10, 12, 21
459, 15, 7, 19
450, 6, 16, 28
456, 10, 8, 26
460, 8, 9, 23
463, 11, 12, 14
473, 5, 10, 12
472, 3, 10, 15
466, 7, 6, 21
464, 5, 10, 21
453, 5, 17, 25
464, 7, 12, 17
464, 3, 16, 17
469, 3, 7, 21
457, 9, 14, 20
465, 12, 9, 14
464, 6, 10, 20
461, 9, 10, 20
471, 9, 7, 13
450, 18, 14, 18
458, 12, 10, 20
461, 19, 10, 10
452, 21, 6, 21
460, 14, 9, 17
451, 22, 7, 20
