266, 199, 24, 11
273, 191, 16, 20
288, 177, 26, 9
285, 188, 12, 15
301, 160, 24, 15
311, 148, 21, 20
318, 161, 15, 6
337, 143, 12, 8
313, 152, 25, 10
345, 125, 19, 11
346, 127, 18, 9
347, 125, 17, 11
348, 123, 23, 6
358, 116, 20, 6
356, 114, 21, 9
356, 116, 19, 9
379, 93, 22, 6
369, 98, 23, 10
388, 79, 27, 6
380, 95, 17, 8
379, 95, 22, 4
398, 64, 29, 9
403, 81, 12, 4
383, 83, 21, 13
407, 66, 20, 7
389, 81, 22, 8
421, 45, 29, 5
419, 53, 23, 5
420, 50, 26, 4
411, 57, 28, 4
410, 64, 20, 6
413, 55, 24, 8
425, 46, 23, 6
415, 53, 25, 7
415, 45, 35, 5
436, 32, 25, 7
441, 30, 24, 5
427, 37, 32, 4
445, 28, 25, 2
443, 25, 27, 5
448, 27, 23, 2
454, 19, 24, 3
443, 24, 26, 7
461, 15, 18, 6
457, 15, 26, 2
443, 21, 27, 9
456, 13, 24, 7
458, 14, 25, 3
463, 10, 18, 9
459, 4, 35, 2
456, 10, 27, 7
477, 1, 21, 1
465, 7, 22, 6
462, 3, 30, 5
464, 5, 29, 2
470, 4, 26, 0
470, 3, 23, 4
468, 1, 28, 3
463, 6, 28, 3
469, 4, 22, 5
477, 1, 19, 3
467, 0, 29, 4
472, 5, 14, 9
465, 6, 25, 4
477, 0, 23, 0
472, 1, 23, 4
467, 0, 27, 6
467, 0, 33, 0
470, 1, 24, 5
468, 0, 26, 6
473, 1, 22, 4
467, 0, 29, 4
471, 2, 24, 3
472, 0, 21, 7
468, 1, 27, 4
464, 2, 26, 8
479, 0, 19, 2
464, 0, 30, 6
468, 1, 28, 3
468, 1, 25, 6
468, 1, 25, 6
478, 1, 19, 2
465, 1, 28, 6
471, 0, 26, 3
473, 1, 23, 3
479, 1, 17, 3
469, 2, 23, 6
469, 2, 26, 3
472, 0, 21, 7
461, 1, 37, 1
461, 4, 32, 3
472, 2, 26, 0
481, 1, 14, 4
467, 2, 28, 3
472, 0, 26, 2
481, 1, 17, 1
464, 0, 35, 1
466, 2, 32, 0
466, 0, 28, 6
456, 5, 34, 5
466, 2, 29, 3
469, 1, 25, 5
472, 5, 22, 1
476, 1, 19, 4
454, 8, 38, 0
460, 4, 34, 2
472, 3, 25, 0
470, 2, 23, 5
472, 2, 23, 3
472, 4, 20, 4
468, 4, 26, 2
472, 2, 24, 2
477, 2, 19, 2
479, 0, 19, 2
470, 4, 25, 1
467, 2, 28, 3
471, 1, 24, 4
480, 2, 17, 1
463, 1, 33, 3
468, 2, 29, 1
470, 3, 25, 2
460, 0, 37, 3
472, 4, 24, 0
469, 1, 29, 1
471, 1, 27, 1
467, 0, 29, 4
462, 1, 37, 0
469, 0, 26, 5
466, 1, 32, 1
475, 0, 25, 0
462, 2, 36, 0
448, 2, 48, 2
470, 0, 27, 3
468, 1, 29, 2
470, 1, 28, 1
475, 0, 25, 0
469, 1, 29, 1
472, 1, 26, 1
469, 0, 29, 2
468, 1, 30, 1
471, 0, 28, 1
467, 1, 32, 0
464, 0, 35, 1
471, 3, 25, 1
478, 0, 22, 0
459, 0, 39, 2
477, 0, 23, 0
468, 0, 32, 0
461, 0, 39, 0
474, 0, 26, 0
467, 0, 32, 1
475, 1, 24, 0
477, 0, 22, 1
465, 0, 35, 0
481, 0, 19, 0
467, 1, 32, 0
474, 0, 26, 0
463, 0, 36, 1
475, 0, 22, 3
468, 0, 32, 0
475, 0, 25, 0
466, 0, 34, 0
467, 0, 32, 1
469, 0, 31, 0
464, 1, 35, 0
477, 0, 23, 0
474, 0, 26, 0
471, 0, 29, 0
473, 0, 27, 0
465, 0, 35, 0
467, 0, 33, 0
470, 0, 30, 0
469, 0, 31, 0
471, 0, 27, 2
467, 0, 33, 0
474, 0, 26, 0
456, 0, 43, 1
466, 0, 34, 0
468, 0, 31, 1
474, 0, 26, 0
478, 0, 22, 0
475, 0, 25, 0
473, 0, 25, 2
469, 0, 31, 0
458, 0, 40, 2
471, 0, 29, 0
467, 0, 33, 0
472, 0, 28, 0
466, 0, 33, 1
477, 0, 23, 0
470, 0, 30, 0
470, 0, 28, 2
480, 0, 20, 0
468, 0, 32, 0
470, 0, 30, 0
480, 0, 20, 0
473, 0, 27, 0
474, 0, 26, 0
473, 0, 27, 0
