436, 11, 1, 52
451, 7, 3, 39
444, 9, 4, 43
443, 11, 3, 43
449, 10, 4, 37
437, 13, 0, 50
448, 9, 2, 41
423, 7, 3, 67
431, 10, 4, 55
449, 8, 3, 40
436, 6, 6, 52
443, 9, 2, 46
436, 11, 0, 53
448, 7, 0, 45
437, 8, 2, 53
446, 10, 3, 41
442, 10, 1, 47
440, 11, 3, 46
442, 9, 2, 47
439, 11, 1, 49
445, 7, 5, 43
436, 14, 3, 47
442, 9, 1, 48
450, 7, 1, 42
439, 9, 1, 51
443, 14, 3, 40
443, 5, 5, 47
436, 5, 4, 55
449, 9, 3, 39
446, 12, 2, 40
438, 9, 3, 50
442, 15, 4, 39
444, 4, 4, 48
446, 9, 0, 45
432, 7, 2, 59
437, 10, 4, 49
433, 12, 3, 52
453, 6, 2, 39
439, 11, 1, 49
431, 12, 1, 56
435, 10, 1, 54
450, 14, 1, 35
445, 9, 1, 45
451, 11, 2, 36
443, 12, 3, 42
436, 9, 4, 51
449, 10, 0, 41
441, 5, 2, 52
452, 10, 4, 34
441, 13, 2, 44
429, 13, 4, 54
452, 8, 1, 39
441, 14, 3, 42
452, 11, 2, 35
440, 14, 2, 44
432, 18, 6, 44
429, 16, 3, 52
435, 17, 3, 45
435, 12, 2, 51
441, 16, 4, 39
445, 13, 1, 41
428, 18, 3, 51
441, 13, 2, 44
440, 20, 5, 35
432, 23, 4, 41
426, 21, 2, 51
430, 17, 6, 47
444, 15, 2, 39
412, 33, 4, 51
424, 25, 4, 47
421, 27, 3, 49
426, 27, 3, 44
413, 45, 3, 39
437, 9, 8, 46
415, 28, 6, 51
423, 28, 5, 44
411, 28, 7, 54
408, 36, 7, 49
425, 31, 5, 39
409, 43, 6, 42
435, 7, 13, 45
446, 6, 4, 44
446, 3, 13, 38
431, 22, 6, 41
426, 14, 6, 54
426, 21, 7, 46
440, 10, 6, 44
430, 11, 3, 56
444, 10, 11, 35
439, 11, 5, 45
438, 17, 17, 28
438, 10, 12, 40
449, 8, 4, 39
434, 12, 6, 48
439, 9, 7, 45
447, 11, 5, 37
445, 8, 11, 36
437, 12, 12, 39
438, 17, 3, 42
436, 14, 5, 45
450, 9, 2, 39
425, 12, 8, 55
402, 37, 8, 53
415, 26, 4, 55
432, 18, 9, 41
430, 19, 3, 48
423, 27, 12, 38
431, 18, 1, 50
414, 40, 1, 45
418, 24, 2, 56
419, 27, 10, 44
421, 39, 2, 38
415, 34, 4, 47
405, 49, 3, 43
406, 40, 2, 52
406, 43, 2, 49
420, 33, 1, 46
418, 32, 2, 48
413, 40, 2, 45
403, 57, 1, 39
427, 24, 2, 47
401, 49, 1, 49
407, 52, 4, 37
421, 26, 5, 48
419, 34, 4, 43
425, 29, 2, 44
412, 31, 9, 48
420, 30, 4, 46
443, 21, 1, 35
438, 18, 2, 42
422, 22, 3, 53
427, 33, 1, 39
422, 27, 1, 50
433, 21, 2, 44
414, 21, 2, 63
420, 21, 1, 58
439, 20, 2, 39
441, 15, 0, 44
433, 15, 1, 51
435, 8, 2, 55
439, 10, 3, 48
454, 8, 1, 37
446, 15, 5, 34
444, 9, 3, 44
442, 12, 1, 45
441, 8, 1, 50
435, 14, 2, 49
443, 12, 1, 44
441, 16, 0, 43
445, 11, 1, 43
436, 8, 11, 45
449, 9, 1, 41
455, 7, 3, 35
446, 9, 0, 45
447, 9, 0, 44
433, 13, 2, 52
442, 7, 0, 51
438, 6, 1, 55
445, 9, 3, 43
454, 6, 1, 39
440, 9, 1, 50
443, 10, 1, 46
441, 11, 1, 47
450, 7, 3, 40
448, 10, 0, 42
434, 14, 1, 51
436, 12, 1, 51
449, 8, 1, 42
435, 11, 2, 52
428, 10, 0, 62
445, 8, 0, 47
449, 7, 1, 43
448, 3, 1, 48
432, 10, 1, 57
439, 6, 1, 54
443, 3, 3, 51
439, 5, 0, 56
447, 7, 0, 46
436, 8, 0, 56
448, 6, 0, 46
443, 7, 1, 49
449, 5, 0, 46
437, 5, 0, 58
443, 6, 2, 49
427, 5, 1, 67
444, 7, 2, 47
445, 9, 2, 44
438, 7, 1, 54
434, 15, 0, 51
439, 8, 1, 52
446, 9, 3, 42
447, 4, 1, 48
450, 4, 1, 45
441, 4, 1, 54
438, 5, 1, 56
444, 6, 0, 50
445, 5, 1, 49
452, 8, 0, 40
442, 8, 1, 49
