437, 10, 3, 50
450, 8, 4, 38
445, 8, 4, 43
446, 8, 4, 42
452, 7, 4, 37
439, 11, 1, 49
451, 6, 2, 41
424, 6, 5, 65
434, 7, 4, 55
451, 6, 3, 40
437, 5, 8, 50
446, 6, 2, 46
437, 10, 0, 53
448, 7, 0, 45
435, 10, 4, 51
447, 9, 3, 41
443, 9, 2, 46
445, 6, 4, 45
443, 8, 3, 46
439, 11, 2, 48
447, 5, 5, 43
442, 8, 5, 45
444, 7, 1, 48
450, 7, 1, 42
440, 8, 1, 51
450, 7, 3, 40
447, 1, 5, 47
437, 4, 4, 55
451, 7, 3, 39
446, 12, 3, 39
438, 9, 3, 50
448, 9, 5, 38
445, 3, 5, 47
448, 7, 2, 43
433, 6, 2, 59
438, 9, 5, 48
436, 9, 3, 52
454, 5, 3, 38
443, 7, 2, 48
436, 7, 2, 55
437, 8, 1, 54
454, 10, 1, 35
448, 6, 1, 45
456, 6, 2, 36
445, 10, 5, 40
438, 7, 5, 50
451, 8, 1, 40
442, 4, 4, 50
452, 10, 4, 34
446, 8, 3, 43
432, 10, 4, 54
455, 5, 3, 37
447, 8, 4, 41
454, 9, 5, 32
445, 9, 2, 44
436, 14, 5, 45
435, 10, 4, 51
440, 12, 4, 44
437, 10, 2, 51
443, 14, 4, 39
448, 10, 1, 41
437, 9, 3, 51
446, 8, 2, 44
447, 13, 6, 34
438, 17, 5, 40
430, 17, 4, 49
434, 13, 8, 45
446, 13, 1, 40
418, 27, 5, 50
427, 22, 5, 46
429, 19, 4, 48
435, 18, 4, 43
426, 32, 4, 38
431, 15, 8, 46
434, 9, 7, 50
441, 10, 4, 45
436, 3, 9, 52
438, 6, 6, 50
446, 10, 5, 39
442, 10, 9, 39
436, 6, 11, 47
446, 6, 6, 42
445, 4, 9, 42
433, 20, 10, 37
428, 12, 7, 53
431, 16, 8, 45
441, 9, 8, 42
431, 10, 7, 52
449, 5, 13, 33
447, 3, 7, 43
442, 13, 17, 28
441, 7, 10, 42
451, 6, 5, 38
437, 9, 7, 47
443, 5, 7, 45
451, 7, 7, 35
449, 4, 15, 32
440, 9, 1, 50
442, 13, 4, 41
439, 11, 6, 44
450, 9, 2, 39
429, 8, 9, 54
431, 8, 10, 51
431, 10, 5, 54
434, 16, 10, 40
437, 12, 3, 48
444, 6, 4, 46
440, 9, 1, 50
443, 11, 4, 42
436, 6, 5, 53
436, 10, 3, 51
456, 4, 3, 37
438, 11, 3, 48
422, 32, 4, 42
436, 10, 2, 52
424, 25, 2, 49
430, 23, 2, 45
435, 15, 4, 46
429, 24, 1, 46
443, 17, 3, 37
435, 16, 3, 46
439, 11, 1, 49
444, 15, 5, 36
433, 14, 5, 48
438, 15, 4, 43
445, 9, 4, 42
428, 15, 2, 55
438, 12, 3, 47
452, 12, 1, 35
445, 11, 4, 40
425, 19, 4, 52
434, 26, 1, 39
427, 22, 1, 50
439, 15, 1, 45
421, 14, 4, 61
427, 14, 2, 57
439, 20, 2, 39
441, 15, 2, 42
433, 15, 1, 51
436, 7, 1, 56
440, 9, 3, 48
454, 8, 1, 37
447, 14, 5, 34
444, 9, 2, 45
442, 12, 1, 45
441, 8, 1, 50
437, 12, 3, 48
445, 10, 1, 44
442, 15, 0, 43
445, 11, 1, 43
434, 10, 4, 52
449, 9, 1, 41
455, 7, 3, 35
448, 7, 0, 45
447, 9, 0, 44
435, 11, 2, 52
442, 7, 0, 51
439, 5, 1, 55
445, 9, 3, 43
457, 3, 1, 39
441, 8, 1, 50
444, 9, 1, 46
443, 9, 1, 47
451, 6, 4, 39
448, 10, 0, 42
436, 12, 2, 50
437, 11, 1, 51
449, 8, 2, 41
437, 9, 2, 52
429, 9, 0, 62
446, 7, 0, 47
450, 6, 1, 43
448, 3, 1, 48
433, 9, 1, 57
439, 6, 1, 54
443, 3, 2, 52
439, 5, 0, 56
447, 7, 0, 46
437, 7, 0, 56
449, 5, 0, 46
444, 6, 1, 49
449, 5, 0, 46
436, 6, 0, 58
443, 6, 1, 50
428, 4, 1, 67
445, 6, 2, 47
445, 9, 2, 44
440, 5, 1, 54
434, 15, 0, 51
439, 8, 1, 52
446, 9, 3, 42
447, 4, 1, 48
450, 4, 1, 45
441, 4, 2, 53
438, 5, 0, 57
445, 5, 0, 50
446, 4, 1, 49
450, 10, 1, 39
444, 6, 1, 49
