386, 4, 28, 82
382, 11, 9, 98
376, 11, 7, 106
380, 10, 9, 101
391, 14, 7, 88
392, 8, 0, 100
389, 13, 6, 92
368, 11, 7, 114
384, 9, 2, 105
382, 11, 6, 101
384, 15, 3, 98
380, 11, 10, 99
384, 11, 5, 100
384, 11, 3, 102
378, 18, 8, 96
405, 7, 3, 85
395, 14, 6, 85
388, 12, 6, 94
376, 12, 6, 106
381, 11, 4, 104
402, 8, 5, 85
382, 12, 2, 104
401, 15, 8, 76
398, 6, 6, 90
382, 13, 8, 97
389, 17, 8, 86
385, 14, 2, 99
380, 11, 5, 104
404, 11, 7, 78
384, 17, 6, 93
388, 15, 7, 90
406, 9, 6, 79
377, 18, 6, 99
375, 20, 8, 97
382, 16, 9, 93
386, 12, 7, 95
387, 12, 7, 94
390, 9, 3, 98
385, 11, 7, 97
372, 24, 3, 101
378, 18, 2, 102
393, 22, 5, 80
399, 8, 3, 90
388, 16, 3, 93
383, 19, 3, 95
373, 16, 7, 104
391, 18, 6, 85
374, 16, 3, 107
395, 16, 5, 84
390, 9, 6, 95
382, 14, 7, 97
394, 19, 8, 79
386, 14, 6, 94
420, 7, 3, 70
381, 8, 4, 107
382, 9, 6, 103
388, 12, 8, 92
388, 18, 6, 88
396, 11, 3, 90
401, 6, 10, 83
397, 12, 3, 88
370, 18, 8, 104
391, 18, 11, 80
389, 17, 7, 87
398, 10, 11, 81
390, 11, 8, 91
380, 11, 16, 93
400, 13, 13, 74
374, 24, 10, 92
386, 17, 14, 83
391, 11, 9, 89
393, 12, 9, 86
401, 16, 10, 73
390, 15, 14, 81
379, 18, 12, 91
382, 19, 11, 88
376, 15, 14, 95
370, 19, 15, 96
379, 17, 15, 89
386, 15, 19, 80
379, 15, 19, 87
387, 21, 19, 73
391, 18, 15, 76
394, 18, 11, 77
374, 15, 22, 89
369, 27, 17, 87
377, 24, 24, 75
360, 20, 28, 92
369, 21, 36, 74
390, 21, 18, 71
386, 17, 32, 65
360, 23, 32, 85
376, 28, 31, 65
359, 16, 29, 96
366, 22, 25, 87
388, 19, 32, 61
400, 18, 29, 53
377, 19, 21, 83
388, 25, 28, 59
353, 38, 39, 70
393, 25, 31, 51
350, 27, 46, 77
363, 30, 33, 74
384, 18, 24, 74
363, 33, 32, 72
359, 36, 29, 76
370, 39, 19, 72
354, 32, 29, 85
351, 42, 25, 82
340, 50, 17, 93
347, 38, 22, 93
355, 50, 18, 77
353, 40, 11, 96
366, 46, 16, 72
353, 48, 13, 86
359, 48, 10, 83
334, 59, 9, 98
359, 45, 11, 85
348, 48, 14, 90
366, 51, 8, 75
355, 39, 16, 90
370, 44, 9, 77
356, 51, 11, 82
359, 37, 20, 84
368, 37, 18, 77
378, 29, 9, 84
356, 34, 18, 92
361, 42, 5, 92
380, 32, 10, 78
381, 25, 9, 85
373, 28, 10, 89
378, 33, 8, 81
367, 30, 12, 91
370, 36, 5, 89
366, 20, 12, 102
367, 32, 4, 97
363, 36, 11, 90
383, 19, 10, 88
371, 23, 10, 96
374, 21, 12, 93
380, 17, 13, 90
399, 20, 13, 68
387, 24, 13, 76
377, 16, 14, 93
378, 21, 10, 91
384, 13, 12, 91
375, 24, 10, 91
384, 18, 6, 92
386, 21, 11, 82
379, 15, 7, 99
382, 18, 10, 90
393, 17, 3, 87
380, 24, 8, 88
393, 18, 9, 80
371, 24, 10, 95
381, 14, 11, 94
390, 13, 11, 86
387, 13, 12, 88
399, 16, 7, 78
393, 16, 10, 81
378, 21, 11, 90
380, 16, 16, 88
392, 17, 14, 77
379, 20, 16, 85
392, 19, 9, 80
375, 16, 20, 89
391, 12, 10, 87
393, 16, 10, 81
380, 17, 10, 93
376, 16, 5, 103
386, 26, 6, 82
391, 23, 10, 76
389, 24, 9, 78
371, 23, 9, 97
372, 26, 11, 91
384, 11, 15, 90
370, 16, 16, 98
386, 19, 7, 88
376, 26, 12, 86
385, 20, 17, 78
397, 14, 8, 81
391, 20, 10, 79
374, 19, 11, 96
386, 17, 14, 83
367, 10, 12, 111
379, 17, 24, 80
393, 17, 7, 83
370, 18, 15, 97
384, 15, 15, 86
361, 23, 7, 109
408, 13, 5, 74
378, 26, 9, 87
391, 20, 7, 82
372, 26, 15, 87
381, 21, 14, 84
369, 18, 18, 95
369, 23, 8, 100
413, 12, 9, 66
371, 27, 15, 87
