386, 4, 20, 90
386, 7, 9, 98
380, 7, 11, 102
386, 4, 15, 95
402, 3, 12, 83
399, 1, 6, 94
397, 5, 8, 90
373, 6, 11, 110
390, 3, 12, 95
390, 3, 8, 99
394, 5, 9, 92
388, 3, 14, 95
391, 4, 5, 100
391, 4, 6, 99
389, 7, 15, 89
406, 6, 9, 79
401, 8, 10, 81
396, 4, 11, 89
379, 9, 8, 104
385, 7, 6, 102
404, 6, 8, 82
390, 4, 8, 98
404, 12, 10, 74
401, 3, 9, 87
384, 11, 12, 93
396, 10, 9, 85
390, 9, 7, 94
388, 3, 13, 96
409, 6, 6, 79
392, 9, 13, 86
398, 5, 14, 83
414, 1, 13, 72
391, 4, 14, 91
385, 10, 9, 96
394, 4, 11, 91
396, 2, 15, 87
390, 9, 6, 95
394, 5, 10, 91
390, 6, 13, 91
389, 7, 7, 97
389, 7, 3, 101
404, 11, 9, 76
403, 4, 5, 88
393, 11, 8, 88
396, 6, 7, 91
381, 8, 10, 101
402, 7, 6, 85
386, 4, 6, 104
407, 4, 7, 82
397, 2, 9, 92
392, 4, 13, 91
404, 9, 9, 78
390, 10, 10, 90
425, 2, 9, 64
385, 4, 7, 104
388, 3, 8, 101
396, 4, 11, 89
398, 8, 7, 87
404, 3, 11, 82
403, 4, 11, 82
402, 7, 5, 86
382, 6, 11, 101
402, 7, 16, 75
399, 7, 10, 84
402, 6, 12, 80
397, 4, 12, 87
387, 4, 15, 94
409, 4, 17, 70
388, 10, 6, 96
396, 7, 13, 84
399, 3, 15, 83
401, 4, 12, 83
411, 6, 16, 67
399, 6, 16, 79
386, 11, 17, 86
393, 8, 14, 85
387, 4, 17, 92
376, 13, 16, 95
387, 9, 21, 83
391, 10, 26, 73
385, 9, 20, 86
395, 13, 21, 71
399, 10, 20, 71
402, 10, 18, 70
378, 11, 24, 87
379, 17, 22, 82
385, 16, 33, 66
365, 15, 22, 98
380, 10, 35, 75
395, 16, 14, 75
390, 13, 26, 71
366, 17, 28, 89
380, 24, 28, 68
360, 15, 26, 99
366, 22, 23, 89
386, 21, 30, 63
401, 17, 26, 56
377, 19, 19, 85
376, 37, 27, 60
352, 39, 28, 81
392, 26, 28, 54
345, 32, 34, 89
352, 41, 20, 87
343, 59, 12, 86
345, 51, 19, 85
350, 45, 14, 91
347, 62, 12, 79
338, 48, 16, 98
319, 74, 20, 87
317, 73, 14, 96
326, 59, 18, 97
337, 68, 11, 84
340, 53, 4, 103
353, 59, 12, 76
336, 65, 3, 96
349, 58, 6, 87
325, 68, 10, 97
351, 53, 8, 88
338, 58, 12, 92
364, 53, 8, 75
350, 44, 13, 93
366, 48, 8, 78
359, 48, 17, 76
363, 33, 17, 87
366, 39, 15, 80
379, 28, 10, 83
354, 36, 17, 93
367, 36, 9, 88
384, 28, 2, 86
381, 25, 6, 88
373, 28, 5, 94
379, 32, 10, 79
367, 30, 12, 91
374, 32, 5, 89
365, 21, 11, 103
371, 28, 4, 97
372, 27, 15, 86
386, 16, 7, 91
378, 16, 12, 94
380, 15, 18, 87
382, 15, 16, 87
405, 14, 12, 69
389, 22, 13, 76
378, 15, 11, 96
383, 16, 7, 94
388, 9, 9, 94
378, 21, 12, 89
385, 17, 8, 90
393, 14, 11, 82
382, 12, 6, 100
389, 11, 16, 84
398, 12, 5, 85
389, 15, 10, 86
399, 12, 11, 78
377, 18, 11, 94
383, 12, 12, 93
394, 9, 13, 84
391, 9, 12, 88
401, 14, 7, 78
394, 15, 12, 79
386, 13, 10, 91
386, 10, 16, 88
394, 15, 14, 77
381, 18, 16, 85
395, 16, 8, 81
376, 15, 22, 87
394, 9, 4, 93
396, 13, 9, 82
385, 12, 11, 92
377, 15, 5, 103
392, 20, 9, 79
397, 17, 14, 72
403, 10, 10, 77
377, 17, 9, 97
379, 19, 12, 90
385, 10, 15, 90
375, 11, 20, 94
393, 12, 8, 87
385, 17, 11, 87
393, 12, 19, 76
400, 11, 8, 81
396, 15, 10, 79
383, 10, 9, 98
390, 13, 15, 82
369, 8, 12, 111
385, 11, 20, 84
399, 11, 8, 82
372, 16, 2, 110
386, 13, 9, 92
366, 18, 4, 112
411, 10, 8, 71
390, 14, 13, 83
401, 10, 8, 81
386, 12, 16, 86
388, 14, 16, 82
377, 10, 17, 96
374, 18, 8, 100
416, 9, 10, 65
383, 15, 13, 89
