385, 5, 110, 0
388, 5, 107, 0
382, 5, 113, 0
387, 3, 110, 0
400, 5, 95, 0
398, 2, 99, 1
400, 2, 97, 1
377, 2, 121, 0
392, 1, 107, 0
392, 1, 106, 1
398, 1, 100, 1
388, 3, 108, 1
391, 4, 105, 0
394, 1, 105, 0
393, 3, 103, 1
412, 0, 86, 2
408, 1, 91, 0
397, 3, 100, 0
388, 0, 110, 2
392, 0, 108, 0
410, 0, 90, 0
393, 1, 103, 3
416, 0, 83, 1
403, 1, 96, 0
394, 1, 99, 6
405, 1, 91, 3
397, 2, 96, 5
391, 0, 105, 4
414, 1, 82, 3
401, 0, 95, 4
401, 2, 94, 3
415, 0, 79, 6
395, 0, 99, 6
393, 2, 100, 5
398, 0, 99, 3
398, 0, 94, 8
397, 2, 89, 12
398, 1, 88, 13
395, 1, 92, 12
396, 0, 79, 25
395, 1, 82, 22
414, 1, 75, 10
405, 2, 76, 17
403, 1, 80, 16
401, 1, 81, 17
388, 1, 89, 22
406, 3, 69, 22
389, 1, 89, 21
410, 1, 72, 17
397, 2, 79, 22
395, 1, 67, 37
410, 3, 60, 27
395, 5, 68, 32
425, 2, 41, 32
389, 0, 63, 48
387, 4, 69, 40
399, 1, 64, 36
402, 4, 67, 27
402, 5, 51, 42
405, 2, 45, 48
407, 2, 43, 48
385, 3, 47, 65
402, 7, 51, 40
404, 2, 38, 56
406, 2, 37, 55
401, 0, 44, 55
389, 2, 41, 68
411, 2, 48, 39
392, 6, 44, 58
401, 2, 36, 61
397, 5, 38, 60
404, 1, 33, 62
414, 3, 38, 45
400, 5, 37, 58
393, 4, 41, 62
399, 2, 45, 54
387, 4, 42, 67
385, 4, 55, 56
389, 7, 44, 60
396, 5, 45, 54
391, 3, 40, 66
405, 3, 43, 49
406, 3, 37, 54
408, 4, 39, 49
387, 2, 55, 56
390, 6, 40, 64
396, 5, 50, 49
377, 3, 61, 59
388, 2, 60, 50
407, 4, 47, 42
400, 3, 48, 49
377, 6, 65, 52
395, 9, 60, 36
372, 3, 70, 55
386, 2, 54, 58
404, 3, 55, 38
415, 3, 53, 29
394, 2, 58, 46
404, 9, 60, 27
384, 7, 67, 42
417, 1, 56, 26
374, 3, 91, 32
391, 2, 81, 26
400, 2, 72, 26
394, 2, 78, 26
391, 4, 81, 24
407, 2, 71, 20
382, 4, 90, 24
390, 3, 80, 27
387, 3, 86, 24
384, 1, 90, 25
403, 2, 71, 24
390, 3, 94, 13
410, 2, 77, 11
399, 2, 80, 19
404, 3, 82, 11
390, 3, 96, 11
403, 1, 84, 12
392, 4, 93, 11
415, 2, 71, 12
393, 1, 94, 12
412, 2, 76, 10
403, 4, 83, 10
392, 4, 94, 10
405, 0, 86, 9
407, 0, 77, 16
388, 2, 100, 10
402, 1, 87, 10
410, 2, 82, 6
405, 1, 85, 9
400, 1, 83, 16
410, 1, 76, 13
396, 1, 91, 12
404, 2, 88, 6
385, 1, 103, 11
398, 1, 84, 17
396, 3, 90, 11
401, 1, 89, 9
389, 5, 89, 17
393, 2, 84, 21
393, 4, 86, 17
418, 1, 70, 11
408, 3, 71, 18
392, 1, 88, 19
396, 3, 81, 20
397, 0, 86, 17
395, 4, 80, 21
399, 3, 74, 24
403, 4, 65, 28
392, 2, 72, 34
398, 2, 68, 32
408, 2, 60, 30
402, 2, 50, 46
410, 1, 49, 40
388, 7, 55, 50
389, 6, 63, 42
400, 3, 49, 48
395, 5, 52, 48
411, 4, 37, 48
402, 7, 47, 44
397, 2, 45, 56
393, 3, 47, 57
404, 5, 45, 46
390, 9, 55, 46
403, 8, 32, 57
385, 6, 37, 72
399, 4, 31, 66
406, 3, 35, 56
389, 8, 35, 68
384, 8, 30, 78
404, 8, 24, 64
409, 5, 31, 55
406, 7, 28, 59
388, 6, 30, 76
386, 12, 32, 70
390, 5, 36, 69
380, 6, 38, 76
401, 4, 25, 70
397, 5, 26, 72
398, 7, 24, 71
407, 4, 21, 68
408, 3, 28, 61
392, 1, 25, 82
396, 7, 28, 69
376, 1, 31, 92
393, 3, 35, 69
404, 6, 25, 65
385, 3, 30, 82
398, 1, 29, 72
377, 7, 26, 90
417, 4, 11, 68
400, 4, 18, 78
407, 4, 14, 75
394, 4, 29, 73
399, 3, 23, 75
384, 3, 33, 80
387, 5, 21, 87
420, 5, 16, 59
392, 6, 29, 73
