383, 7, 10, 100
379, 14, 4, 103
372, 15, 7, 106
380, 10, 9, 101
392, 13, 5, 90
390, 10, 0, 100
388, 14, 6, 92
366, 13, 6, 115
385, 8, 2, 105
378, 15, 7, 100
379, 20, 3, 98
378, 13, 9, 100
382, 13, 2, 103
380, 15, 3, 102
380, 16, 7, 97
402, 10, 5, 83
392, 17, 6, 85
385, 15, 7, 93
373, 15, 4, 108
375, 17, 2, 106
395, 15, 6, 84
378, 16, 2, 104
395, 21, 6, 78
394, 10, 8, 88
381, 14, 6, 99
385, 21, 10, 84
383, 16, 2, 99
376, 15, 4, 105
403, 12, 5, 80
385, 16, 5, 94
386, 17, 6, 91
411, 4, 4, 81
376, 19, 6, 99
370, 25, 4, 101
384, 14, 8, 94
389, 9, 8, 94
389, 10, 8, 93
392, 7, 4, 97
386, 10, 6, 98
372, 24, 3, 101
376, 20, 2, 102
389, 26, 3, 82
396, 11, 3, 90
382, 22, 4, 92
379, 23, 1, 97
375, 14, 5, 106
401, 8, 8, 83
383, 7, 3, 107
402, 9, 4, 85
393, 6, 4, 97
384, 12, 6, 98
398, 15, 7, 80
385, 15, 5, 95
421, 6, 4, 69
381, 8, 6, 105
379, 12, 12, 97
391, 9, 9, 91
388, 18, 5, 89
396, 11, 3, 90
397, 10, 8, 85
391, 18, 2, 89
366, 22, 8, 104
390, 19, 11, 80
385, 21, 6, 88
399, 9, 9, 83
387, 14, 8, 91
377, 14, 15, 94
400, 13, 12, 75
359, 39, 6, 96
386, 17, 11, 86
391, 11, 10, 88
395, 10, 8, 87
406, 11, 13, 70
391, 14, 11, 84
377, 20, 12, 91
379, 22, 11, 88
377, 14, 13, 96
361, 28, 14, 97
377, 19, 13, 91
383, 18, 12, 87
368, 26, 15, 91
379, 29, 19, 73
381, 28, 11, 80
392, 20, 12, 76
371, 18, 14, 97
366, 30, 18, 86
373, 28, 21, 78
352, 28, 24, 96
361, 29, 31, 79
377, 34, 10, 79
384, 19, 22, 75
354, 29, 26, 91
368, 36, 23, 73
342, 33, 27, 98
345, 43, 19, 93
357, 50, 25, 68
388, 30, 23, 59
360, 36, 18, 86
364, 49, 23, 64
340, 51, 23, 86
384, 34, 23, 59
330, 47, 36, 87
337, 56, 15, 92
343, 59, 12, 86
336, 60, 26, 78
333, 62, 17, 88
345, 64, 10, 81
339, 47, 12, 102
336, 57, 18, 89
321, 69, 11, 99
319, 66, 13, 102
327, 78, 9, 86
333, 60, 4, 103
343, 69, 11, 77
339, 62, 5, 94
345, 62, 4, 89
328, 65, 9, 98
347, 57, 6, 90
338, 58, 8, 96
360, 57, 6, 77
350, 44, 9, 97
361, 53, 7, 79
350, 57, 11, 82
358, 38, 17, 87
360, 45, 14, 81
373, 34, 2, 91
353, 37, 17, 93
361, 42, 4, 93
379, 33, 1, 87
376, 30, 6, 88
371, 30, 6, 93
374, 37, 7, 82
361, 36, 9, 94
366, 40, 4, 90
361, 25, 10, 104
361, 38, 3, 98
364, 35, 10, 91
385, 17, 7, 91
370, 24, 10, 96
377, 18, 14, 91
381, 16, 6, 97
399, 20, 12, 69
385, 26, 13, 76
375, 18, 7, 100
373, 26, 5, 96
382, 15, 9, 94
373, 26, 9, 92
384, 18, 6, 92
385, 22, 11, 82
371, 23, 6, 100
381, 19, 11, 89
389, 21, 3, 87
375, 29, 8, 88
395, 16, 9, 80
370, 25, 9, 96
381, 14, 10, 95
391, 12, 11, 86
389, 11, 11, 89
399, 16, 6, 79
391, 18, 8, 83
372, 27, 10, 91
381, 15, 15, 89
382, 27, 10, 81
376, 23, 11, 90
387, 24, 6, 83
371, 20, 18, 91
391, 12, 4, 93
391, 18, 7, 84
380, 17, 10, 93
374, 18, 4, 104
384, 28, 6, 82
393, 21, 11, 75
392, 21, 10, 77
371, 23, 9, 97
370, 28, 11, 91
384, 11, 14, 91
366, 20, 17, 97
379, 26, 7, 88
376, 26, 8, 90
379, 26, 7, 88
395, 16, 4, 85
393, 18, 8, 81
374, 19, 7, 100
387, 16, 15, 82
366, 11, 11, 112
375, 21, 17, 87
394, 16, 2, 88
368, 20, 6, 106
379, 20, 7, 94
358, 26, 4, 112
407, 14, 5, 74
379, 25, 10, 86
398, 13, 6, 83
376, 22, 15, 87
381, 21, 14, 84
367, 20, 13, 100
366, 26, 7, 101
413, 12, 9, 66
368, 30, 13, 89
