377, 13, 28, 82
383, 10, 20, 87
370, 17, 18, 95
380, 10, 23, 87
395, 10, 14, 81
396, 4, 16, 84
393, 9, 15, 83
371, 8, 18, 103
386, 7, 26, 81
388, 5, 19, 88
386, 13, 17, 84
386, 5, 15, 94
381, 14, 13, 92
381, 14, 15, 90
387, 9, 19, 85
396, 16, 19, 69
394, 15, 17, 74
383, 17, 16, 84
374, 14, 16, 96
379, 13, 12, 96
394, 16, 18, 72
376, 18, 20, 86
395, 21, 16, 68
388, 16, 13, 83
378, 17, 25, 80
390, 16, 15, 79
389, 10, 14, 87
377, 14, 17, 92
402, 13, 9, 76
386, 15, 18, 81
390, 13, 16, 81
405, 10, 16, 69
379, 16, 17, 88
382, 13, 16, 89
376, 22, 12, 90
382, 16, 13, 89
381, 18, 14, 87
381, 18, 18, 83
382, 14, 20, 84
376, 20, 23, 81
379, 17, 18, 86
398, 17, 19, 66
395, 12, 15, 78
390, 14, 20, 76
394, 8, 20, 78
376, 13, 12, 99
399, 10, 10, 81
379, 11, 11, 99
396, 15, 11, 78
390, 9, 12, 89
386, 10, 15, 89
396, 17, 11, 76
385, 15, 14, 86
421, 6, 14, 59
379, 10, 17, 94
385, 6, 16, 93
386, 14, 14, 86
393, 13, 12, 82
399, 8, 19, 74
399, 8, 21, 72
398, 11, 13, 78
373, 15, 15, 97
396, 13, 22, 69
398, 8, 17, 77
401, 7, 23, 69
392, 9, 19, 80
375, 16, 23, 86
394, 19, 18, 69
382, 16, 13, 89
387, 16, 20, 77
392, 10, 23, 75
393, 12, 15, 80
402, 15, 19, 64
397, 8, 26, 69
378, 19, 24, 79
386, 15, 21, 78
375, 16, 26, 83
369, 20, 21, 90
376, 20, 23, 81
378, 23, 34, 65
375, 19, 34, 72
386, 22, 29, 63
376, 33, 27, 64
396, 16, 24, 64
352, 37, 36, 75
353, 43, 27, 77
326, 75, 34, 65
322, 58, 31, 89
322, 68, 28, 82
320, 91, 18, 71
323, 80, 32, 65
270, 113, 36, 81
248, 156, 26, 70
231, 144, 35, 90
246, 142, 25, 87
234, 173, 28, 65
222, 196, 20, 62
224, 172, 31, 73
200, 213, 25, 62
196, 195, 23, 86
207, 211, 20, 62
186, 191, 33, 90
203, 190, 28, 79
197, 205, 25, 73
196, 200, 23, 81
208, 187, 19, 86
202, 207, 15, 76
207, 179, 36, 78
201, 192, 23, 84
199, 191, 23, 87
210, 175, 24, 91
203, 202, 17, 78
229, 164, 20, 87
209, 203, 16, 72
190, 211, 13, 86
232, 175, 14, 79
208, 185, 17, 90
204, 200, 9, 87
199, 197, 20, 84
204, 213, 13, 70
215, 179, 19, 87
227, 187, 13, 73
223, 184, 11, 82
212, 184, 18, 86
210, 195, 15, 80
233, 174, 11, 82
212, 178, 17, 93
242, 161, 9, 88
213, 199, 17, 71
223, 183, 16, 78
228, 173, 16, 83
214, 197, 13, 76
218, 179, 10, 93
232, 174, 12, 82
197, 189, 15, 99
220, 179, 14, 87
214, 185, 12, 89
213, 189, 7, 91
227, 167, 9, 97
236, 159, 15, 90
228, 169, 14, 89
247, 172, 11, 70
232, 179, 15, 74
227, 166, 11, 96
214, 185, 9, 92
217, 180, 10, 93
239, 160, 15, 86
223, 179, 9, 89
234, 173, 13, 80
234, 160, 11, 95
250, 150, 17, 83
234, 176, 13, 77
240, 164, 8, 88
249, 162, 11, 78
233, 162, 10, 95
224, 171, 12, 93
238, 165, 8, 89
241, 159, 12, 88
232, 183, 10, 75
220, 189, 15, 76
232, 167, 9, 92
220, 176, 14, 90
231, 178, 14, 77
229, 170, 13, 88
228, 183, 14, 75
238, 153, 13, 96
229, 174, 12, 85
222, 187, 8, 83
212, 185, 16, 87
217, 175, 13, 95
232, 180, 10, 78
243, 171, 9, 77
244, 169, 11, 76
233, 161, 10, 96
226, 172, 13, 89
233, 162, 10, 95
224, 162, 14, 100
231, 174, 11, 84
235, 167, 10, 88
219, 186, 6, 89
221, 190, 7, 82
230, 181, 13, 76
223, 170, 8, 99
233, 170, 15, 82
206, 171, 13, 110
228, 168, 8, 96
232, 178, 13, 77
210, 178, 10, 102
237, 162, 9, 92
235, 149, 12, 104
225, 196, 5, 74
240, 164, 8, 88
223, 188, 12, 77
231, 167, 14, 88
211, 191, 12, 86
224, 163, 13, 100
231, 161, 9, 99
239, 186, 11, 64
222, 176, 17, 85
