382, 78, 22, 18
317, 145, 14, 24
305, 160, 15, 20
306, 143, 20, 31
338, 129, 13, 20
327, 150, 10, 13
269, 190, 20, 21
291, 166, 16, 27
218, 230, 18, 34
324, 130, 17, 29
281, 160, 21, 38
284, 171, 21, 24
338, 113, 16, 33
299, 149, 16, 36
343, 98, 27, 32
320, 134, 20, 26
333, 120, 20, 27
286, 163, 19, 32
283, 169, 12, 36
298, 140, 19, 43
310, 126, 21, 43
348, 97, 17, 38
297, 136, 19, 48
351, 75, 34, 40
353, 81, 23, 43
334, 99, 20, 47
307, 117, 21, 55
309, 104, 24, 63
314, 93, 20, 73
320, 90, 24, 66
307, 102, 16, 75
360, 50, 26, 64
283, 92, 23, 102
304, 82, 28, 86
294, 89, 23, 94
319, 43, 42, 96
303, 70, 18, 109
281, 75, 35, 109
255, 95, 25, 125
275, 85, 24, 116
312, 30, 27, 131
289, 44, 52, 115
266, 40, 33, 161
243, 52, 38, 167
232, 42, 47, 179
238, 53, 48, 161
201, 64, 29, 206
216, 43, 35, 206
195, 47, 54, 204
203, 42, 49, 206
167, 32, 53, 248
196, 26, 81, 197
183, 24, 51, 242
189, 41, 41, 229
170, 23, 65, 242
156, 27, 73, 244
152, 34, 53, 261
135, 31, 75, 259
136, 28, 74, 262
117, 24, 62, 297
97, 47, 76, 280
119, 15, 136, 230
89, 33, 67, 311
87, 23, 97, 293
102, 20, 160, 218
63, 29, 98, 310
80, 27, 102, 291
69, 21, 160, 250
58, 30, 237, 175
66, 16, 296, 122
46, 18, 255, 181
17, 53, 225, 205
3, 56, 105, 336
42, 36, 226, 196
35, 37, 299, 129
23, 47, 288, 142
29, 53, 192, 226
17, 40, 236, 207
27, 22, 350, 101
24, 42, 279, 155
16, 40, 219, 225
31, 25, 146, 298
35, 20, 251, 194
25, 20, 248, 207
43, 16, 360, 81
42, 11, 357, 90
31, 17, 229, 223
34, 12, 382, 72
36, 15, 404, 45
12, 31, 223, 234
16, 18, 277, 189
14, 27, 160, 299
14, 18, 280, 188
13, 23, 212, 252
13, 24, 209, 254
17, 24, 260, 199
15, 22, 251, 212
22, 16, 327, 135
20, 10, 272, 198
30, 14, 284, 172
16, 23, 176, 285
13, 28, 125, 334
22, 20, 259, 199
19, 19, 186, 276
26, 27, 225, 222
8, 42, 85, 365
13, 25, 95, 367
38, 6, 348, 108
31, 9, 284, 176
15, 25, 227, 233
15, 30, 246, 209
11, 28, 187, 274
21, 20, 185, 274
8, 29, 102, 361
23, 29, 251, 197
26, 11, 311, 152
17, 26, 282, 175
24, 22, 291, 163
18, 34, 294, 154
29, 43, 299, 129
24, 39, 217, 220
45, 11, 276, 168
21, 42, 236, 201
30, 39, 263, 168
21, 39, 189, 251
30, 48, 247, 175
53, 14, 287, 146
82, 14, 306, 98
26, 56, 175, 243
23, 76, 296, 105
64, 33, 147, 256
80, 28, 132, 260
80, 42, 183, 195
69, 34, 100, 297
63, 47, 347, 43
83, 38, 68, 311
82, 51, 53, 314
103, 43, 97, 257
135, 31, 61, 273
116, 44, 68, 272
124, 35, 81, 260
143, 33, 82, 242
137, 45, 54, 264
162, 17, 118, 203
133, 52, 68, 247
194, 18, 78, 210
170, 57, 37, 236
183, 50, 39, 228
221, 35, 49, 195
261, 26, 55, 158
222, 49, 37, 192
207, 49, 51, 193
241, 55, 21, 183
249, 38, 35, 178
231, 67, 53, 149
308, 26, 40, 126
300, 42, 19, 139
303, 29, 32, 136
332, 24, 27, 117
357, 23, 34, 86
326, 29, 27, 118
327, 45, 30, 98
343, 35, 23, 99
338, 36, 39, 87
324, 69, 27, 80
363, 22, 31, 84
331, 82, 22, 65
377, 38, 27, 58
357, 51, 28, 64
351, 72, 8, 69
343, 72, 24, 61
357, 70, 27, 46
394, 39, 19, 48
396, 47, 23, 34
347, 86, 20, 47
368, 65, 20, 47
390, 52, 21, 37
389, 49, 26, 36
347, 107, 12, 34
380, 63, 20, 37
398, 41, 30, 31
362, 80, 26, 32
333, 115, 20, 32
357, 96, 22, 25
366, 82, 18, 34
334, 114, 17, 35
373, 80, 30, 17
352, 115, 7, 26
374, 77, 25, 24
316, 127, 23, 34
352, 105, 23, 20
346, 120, 17, 17
341, 117, 21, 21
276, 180, 17, 27
326, 141, 14, 19
330, 125, 17, 28
354, 111, 17, 18
260, 204, 10, 26
286, 169, 22, 23
