342, 118, 21, 19
436, 26, 26, 12
395, 70, 21, 14
410, 39, 34, 17
428, 39, 22, 11
453, 24, 11, 12
416, 43, 27, 14
434, 23, 26, 17
407, 41, 32, 20
430, 24, 25, 21
376, 65, 28, 31
405, 50, 30, 15
397, 54, 22, 27
404, 44, 27, 25
407, 34, 33, 26
418, 36, 26, 20
423, 30, 26, 21
415, 34, 29, 22
418, 34, 24, 24
409, 29, 25, 37
404, 32, 20, 44
415, 30, 22, 33
408, 25, 25, 42
402, 24, 35, 39
402, 32, 26, 40
402, 31, 20, 47
382, 42, 29, 47
382, 31, 29, 58
382, 25, 26, 67
385, 25, 31, 59
383, 26, 20, 71
382, 28, 25, 65
347, 28, 29, 96
356, 30, 28, 86
357, 26, 26, 91
339, 23, 42, 96
358, 15, 29, 98
336, 20, 35, 109
329, 21, 29, 121
334, 26, 31, 109
324, 18, 21, 137
317, 16, 35, 132
290, 16, 25, 169
267, 28, 31, 174
257, 17, 43, 183
270, 21, 35, 174
247, 18, 33, 202
246, 13, 34, 207
217, 25, 31, 227
224, 21, 35, 220
172, 27, 45, 256
198, 24, 39, 239
190, 17, 34, 259
202, 28, 29, 241
176, 17, 33, 274
165, 18, 36, 281
160, 26, 34, 280
141, 25, 53, 281
144, 20, 51, 285
113, 28, 44, 315
114, 30, 54, 302
115, 19, 47, 319
98, 24, 61, 317
92, 18, 53, 337
95, 27, 62, 316
82, 10, 46, 362
86, 21, 48, 345
65, 25, 49, 361
63, 25, 61, 351
56, 26, 62, 356
48, 16, 49, 387
53, 17, 68, 362
44, 15, 51, 390
54, 24, 61, 361
47, 25, 64, 364
49, 21, 49, 381
54, 28, 53, 365
39, 18, 45, 398
35, 14, 73, 378
40, 26, 63, 371
36, 20, 62, 382
33, 23, 59, 385
23, 32, 53, 392
25, 20, 63, 392
30, 29, 67, 374
30, 23, 62, 385
21, 27, 58, 394
25, 21, 70, 384
29, 22, 54, 395
18, 25, 34, 423
20, 14, 54, 412
18, 23, 63, 396
12, 20, 55, 413
12, 24, 65, 399
20, 17, 67, 396
14, 27, 66, 393
16, 21, 54, 409
16, 22, 56, 406
14, 16, 60, 410
23, 21, 268, 188
20, 19, 269, 192
27, 14, 272, 187
22, 20, 282, 176
18, 20, 263, 199
29, 24, 269, 178
29, 21, 265, 185
24, 14, 285, 177
22, 22, 263, 193
21, 19, 283, 177
23, 17, 251, 209
23, 22, 291, 164
21, 18, 284, 177
19, 22, 284, 175
22, 15, 290, 173
24, 28, 292, 156
26, 11, 268, 195
30, 13, 271, 186
27, 19, 277, 177
28, 24, 280, 168
44, 28, 254, 174
37, 26, 258, 179
29, 27, 263, 181
39, 24, 245, 192
47, 22, 275, 156
36, 24, 255, 185
44, 34, 256, 166
42, 25, 254, 179
60, 36, 263, 141
46, 36, 235, 183
52, 47, 236, 165
56, 41, 251, 152
63, 45, 240, 152
67, 55, 235, 143
58, 45, 226, 171
64, 46, 243, 147
78, 43, 236, 143
87, 46, 202, 165
93, 53, 199, 155
115, 51, 161, 173
148, 12, 66, 274
141, 18, 66, 275
157, 19, 48, 276
166, 16, 40, 278
162, 17, 44, 277
168, 17, 34, 281
198, 14, 47, 241
209, 18, 44, 229
219, 14, 52, 215
241, 15, 37, 207
273, 14, 33, 180
252, 19, 37, 192
236, 20, 49, 195
281, 15, 27, 177
271, 16, 40, 173
282, 16, 30, 172
317, 17, 26, 140
326, 16, 21, 137
314, 18, 28, 140
340, 16, 26, 118
369, 11, 31, 89
345, 10, 30, 115
359, 13, 27, 101
363, 15, 24, 98
369, 5, 26, 100
385, 8, 32, 75
369, 16, 33, 82
396, 17, 26, 61
399, 16, 25, 60
392, 16, 25, 67
417, 6, 17, 60
396, 19, 24, 61
413, 14, 26, 47
410, 23, 20, 47
432, 11, 24, 33
421, 12, 32, 35
417, 16, 24, 43
433, 9, 21, 37
429, 9, 28, 34
444, 10, 22, 24
435, 8, 20, 37
425, 14, 31, 30
433, 9, 31, 27
437, 11, 27, 25
443, 10, 24, 23
434, 14, 23, 29
436, 12, 23, 29
440, 13, 27, 20
450, 17, 15, 18
437, 14, 27, 22
422, 21, 32, 25
436, 21, 27, 16
441, 25, 22, 12
436, 22, 30, 12
438, 18, 27, 17
448, 19, 22, 11
437, 18, 20, 25
442, 23, 20, 15
445, 19, 23, 13
425, 30, 28, 17
