382, 59, 27, 32
345, 108, 13, 34
390, 56, 20, 34
372, 64, 20, 44
356, 91, 8, 45
370, 70, 13, 47
384, 61, 21, 34
379, 65, 13, 43
376, 71, 15, 38
389, 51, 28, 32
364, 82, 16, 38
386, 59, 13, 42
382, 62, 11, 45
396, 55, 14, 35
366, 71, 14, 49
364, 73, 25, 38
353, 93, 12, 42
393, 49, 27, 31
363, 79, 10, 48
367, 77, 14, 42
377, 77, 14, 32
394, 50, 17, 39
363, 92, 11, 34
362, 85, 13, 40
387, 70, 9, 34
370, 60, 28, 42
367, 73, 15, 45
372, 76, 10, 42
397, 53, 21, 29
386, 61, 11, 42
367, 81, 19, 33
362, 89, 14, 35
374, 74, 16, 36
369, 67, 25, 39
350, 82, 21, 47
388, 76, 6, 30
370, 71, 24, 35
361, 88, 11, 40
404, 45, 19, 32
377, 66, 23, 34
368, 68, 21, 43
365, 80, 9, 46
377, 70, 17, 36
366, 70, 18, 46
372, 84, 9, 35
378, 64, 15, 43
383, 53, 10, 54
365, 78, 15, 42
368, 82, 10, 40
374, 71, 11, 44
363, 75, 13, 49
364, 75, 23, 38
379, 67, 13, 41
368, 70, 20, 42
353, 92, 13, 42
386, 61, 13, 40
395, 57, 13, 35
402, 55, 10, 33
389, 68, 12, 31
374, 58, 25, 43
361, 91, 11, 37
378, 70, 10, 42
402, 49, 12, 37
409, 36, 19, 36
391, 57, 10, 42
392, 57, 9, 42
416, 38, 17, 29
414, 41, 16, 29
364, 81, 14, 41
377, 63, 20, 40
372, 75, 8, 45
392, 58, 13, 37
389, 50, 9, 52
403, 44, 18, 35
368, 67, 17, 48
386, 58, 10, 46
390, 55, 13, 42
389, 50, 12, 49
408, 32, 19, 41
396, 50, 14, 40
401, 46, 15, 38
389, 58, 14, 39
412, 32, 15, 41
387, 65, 11, 37
415, 32, 20, 33
387, 61, 19, 33
399, 54, 13, 34
416, 33, 26, 25
400, 50, 20, 30
405, 49, 21, 25
412, 32, 15, 41
377, 68, 19, 36
411, 43, 23, 23
413, 37, 14, 36
402, 43, 26, 29
398, 43, 20, 39
388, 53, 13, 46
411, 48, 16, 25
391, 50, 24, 35
406, 39, 15, 40
414, 42, 14, 30
403, 42, 14, 41
414, 37, 21, 28
377, 61, 24, 38
373, 52, 33, 42
385, 69, 16, 30
400, 40, 18, 42
389, 41, 32, 38
368, 77, 20, 35
389, 56, 27, 28
382, 54, 27, 37
399, 47, 19, 35
397, 50, 21, 32
411, 43, 19, 27
398, 52, 18, 32
385, 62, 17, 36
388, 41, 42, 29
393, 56, 16, 35
410, 42, 24, 24
388, 59, 29, 24
375, 60, 22, 43
382, 61, 22, 35
395, 57, 24, 24
404, 45, 23, 28
382, 45, 32, 41
366, 67, 30, 37
386, 60, 25, 29
395, 49, 26, 30
385, 63, 21, 31
390, 53, 23, 34
400, 60, 17, 23
394, 52, 23, 31
397, 41, 27, 35
383, 70, 14, 33
401, 39, 28, 32
385, 49, 29, 37
401, 53, 22, 24
374, 60, 28, 38
393, 53, 23, 31
379, 66, 21, 34
388, 64, 21, 27
380, 54, 31, 35
380, 65, 25, 30
388, 63, 23, 26
386, 53, 28, 33
370, 61, 29, 40
390, 61, 19, 30
415, 33, 33, 19
374, 71, 17, 38
390, 60, 21, 29
395, 51, 28, 26
374, 72, 26, 28
378, 65, 27, 30
380, 53, 24, 43
371, 71, 28, 30
390, 58, 22, 30
380, 54, 18, 48
383, 63, 21, 33
393, 51, 24, 32
403, 38, 27, 32
382, 62, 30, 26
375, 69, 29, 27
414, 40, 21, 25
389, 62, 19, 30
375, 63, 29, 33
392, 60, 26, 22
390, 58, 28, 24
372, 61, 30, 37
403, 50, 17, 30
397, 49, 20, 34
390, 65, 17, 28
378, 52, 37, 33
375, 75, 25, 25
374, 73, 27, 26
377, 69, 30, 24
374, 63, 29, 34
403, 53, 21, 23
385, 57, 25, 33
377, 75, 21, 27
386, 57, 32, 25
395, 56, 26, 23
383, 63, 22, 32
390, 54, 23, 33
405, 45, 29, 21
387, 65, 21, 27
399, 51, 26, 24
375, 68, 26, 31
379, 63, 31, 27
390, 57, 26, 27
378, 77, 14, 31
389, 50, 28, 33
376, 71, 21, 32
402, 38, 26, 34
377, 69, 19, 35
391, 52, 25, 32
373, 70, 22, 35
384, 57, 24, 35
386, 47, 32, 35
375, 66, 21, 38
