367, 74, 24, 35
413, 40, 40, 7
356, 90, 15, 39
344, 92, 21, 43
323, 124, 12, 41
344, 96, 10, 50
360, 85, 18, 37
354, 90, 12, 44
338, 109, 11, 42
358, 82, 17, 43
337, 109, 10, 44
349, 96, 15, 40
357, 87, 4, 52
364, 87, 11, 38
336, 101, 15, 48
341, 96, 26, 37
349, 97, 14, 40
352, 90, 20, 38
347, 95, 10, 48
379, 65, 11, 45
352, 102, 14, 32
371, 73, 11, 45
357, 98, 14, 31
346, 101, 14, 39
355, 102, 14, 29
340, 90, 18, 52
336, 104, 12, 48
355, 93, 14, 38
366, 84, 19, 31
348, 99, 9, 44
352, 96, 16, 36
357, 94, 14, 35
344, 104, 17, 35
337, 99, 13, 51
319, 113, 19, 49
363, 101, 4, 32
329, 112, 13, 46
343, 106, 8, 43
357, 92, 16, 35
343, 100, 15, 42
356, 80, 18, 46
349, 96, 4, 51
342, 105, 19, 34
334, 102, 18, 46
358, 98, 15, 29
352, 90, 18, 40
351, 85, 6, 58
342, 101, 9, 48
350, 100, 11, 39
355, 90, 11, 44
333, 105, 14, 48
337, 102, 18, 43
355, 91, 14, 40
359, 79, 15, 47
350, 95, 9, 46
348, 99, 11, 42
360, 92, 12, 36
371, 86, 8, 35
367, 90, 13, 30
353, 79, 20, 48
373, 79, 14, 34
352, 96, 11, 41
382, 69, 5, 44
386, 59, 17, 38
355, 93, 6, 46
377, 72, 10, 41
388, 66, 10, 36
399, 56, 11, 34
355, 90, 13, 42
371, 69, 20, 40
361, 86, 9, 44
369, 81, 11, 39
364, 75, 3, 58
383, 64, 19, 34
360, 75, 16, 49
380, 64, 9, 47
369, 76, 15, 40
370, 69, 14, 47
393, 47, 18, 42
377, 69, 5, 49
393, 54, 11, 42
385, 62, 10, 43
389, 55, 17, 39
378, 74, 6, 42
397, 50, 15, 38
378, 70, 15, 37
381, 72, 12, 35
380, 69, 22, 29
371, 79, 15, 35
378, 76, 15, 31
385, 59, 13, 43
373, 72, 18, 37
385, 69, 17, 29
373, 77, 12, 38
383, 62, 24, 31
384, 57, 12, 47
378, 63, 12, 47
410, 49, 15, 26
370, 71, 19, 40
397, 48, 14, 41
397, 59, 14, 30
392, 53, 12, 43
398, 53, 20, 29
371, 67, 22, 40
361, 64, 30, 45
377, 77, 15, 31
384, 56, 17, 43
374, 56, 28, 42
367, 78, 19, 36
372, 73, 23, 32
369, 67, 24, 40
391, 55, 17, 37
382, 65, 19, 34
389, 65, 15, 31
383, 67, 15, 35
375, 72, 14, 39
365, 64, 34, 37
393, 56, 14, 37
397, 55, 16, 32
377, 70, 27, 26
361, 74, 21, 44
374, 69, 23, 34
384, 68, 20, 28
386, 63, 19, 32
377, 50, 29, 44
363, 70, 31, 36
373, 73, 21, 33
386, 58, 23, 33
376, 72, 22, 30
356, 87, 17, 40
373, 87, 15, 25
372, 74, 21, 33
386, 52, 23, 39
371, 82, 13, 34
391, 49, 26, 34
376, 58, 24, 42
392, 62, 22, 24
366, 68, 20, 46
382, 64, 21, 33
374, 71, 19, 36
373, 79, 22, 26
367, 67, 27, 39
365, 80, 24, 31
369, 82, 21, 28
371, 68, 21, 40
353, 78, 28, 41
389, 62, 17, 32
405, 43, 29, 23
378, 67, 18, 37
381, 69, 21, 29
382, 64, 28, 26
350, 96, 18, 36
359, 84, 20, 37
365, 68, 22, 45
368, 74, 27, 31
390, 58, 19, 33
375, 59, 18, 48
372, 74, 14, 40
378, 66, 22, 34
388, 53, 22, 37
380, 64, 30, 26
369, 75, 25, 31
395, 59, 20, 26
376, 75, 15, 34
372, 66, 29, 33
387, 65, 25, 23
370, 78, 24, 28
359, 74, 27, 40
396, 57, 15, 32
384, 62, 17, 37
372, 83, 16, 29
355, 75, 32, 38
373, 77, 25, 25
355, 92, 25, 28
357, 89, 30, 24
345, 92, 18, 45
385, 71, 18, 26
366, 76, 23, 35
360, 92, 14, 34
370, 73, 28, 29
386, 65, 23, 26
380, 66, 17, 37
384, 60, 19, 37
400, 50, 26, 24
364, 88, 17, 31
387, 63, 24, 26
352, 91, 22, 35
352, 90, 26, 32
363, 84, 22, 31
373, 82, 15, 30
377, 62, 26, 35
378, 69, 21, 32
384, 56, 24, 36
378, 68, 20, 34
382, 61, 22, 35
366, 77, 23, 34
361, 80, 23, 36
359, 74, 29, 38
351, 90, 20, 39
