364, 77, 24, 35
364, 89, 18, 29
358, 88, 17, 37
358, 78, 14, 50
327, 120, 7, 46
345, 95, 11, 49
365, 80, 15, 40
361, 83, 12, 44
340, 107, 10, 43
349, 91, 15, 45
344, 102, 6, 48
359, 86, 9, 46
359, 85, 7, 49
365, 86, 10, 39
337, 100, 10, 53
341, 96, 18, 45
350, 96, 13, 41
333, 109, 9, 49
338, 104, 9, 49
353, 91, 7, 49
349, 105, 10, 36
353, 91, 9, 47
339, 116, 11, 34
342, 105, 12, 41
356, 101, 5, 38
340, 90, 16, 54
337, 103, 11, 49
350, 98, 11, 41
347, 103, 9, 41
339, 108, 6, 47
342, 106, 10, 42
344, 107, 11, 38
341, 107, 12, 40
345, 91, 16, 48
336, 96, 16, 52
368, 96, 4, 32
329, 112, 14, 45
340, 109, 6, 45
356, 93, 11, 40
337, 106, 12, 45
355, 81, 18, 46
348, 97, 6, 49
347, 100, 12, 41
336, 100, 11, 53
363, 93, 9, 35
345, 97, 13, 45
360, 76, 9, 55
352, 91, 14, 43
346, 104, 8, 42
353, 92, 6, 49
346, 92, 12, 50
348, 91, 11, 50
357, 89, 8, 46
355, 83, 12, 50
349, 96, 12, 43
355, 92, 5, 48
362, 90, 9, 39
382, 75, 9, 34
363, 94, 8, 35
347, 85, 12, 56
353, 99, 8, 40
355, 93, 7, 45
371, 80, 4, 45
376, 69, 11, 44
351, 97, 6, 46
348, 101, 7, 44
364, 90, 5, 41
389, 66, 7, 38
352, 93, 8, 47
363, 77, 16, 44
378, 69, 7, 46
376, 74, 11, 39
367, 72, 4, 57
389, 58, 17, 36
364, 71, 14, 51
382, 62, 8, 48
371, 74, 11, 44
375, 64, 10, 51
401, 39, 18, 42
401, 45, 16, 38
389, 58, 9, 44
391, 56, 10, 43
391, 53, 16, 40
384, 68, 9, 39
394, 53, 14, 39
386, 62, 18, 34
399, 54, 13, 34
398, 51, 24, 27
396, 54, 21, 29
406, 48, 16, 30
392, 52, 14, 42
381, 64, 19, 36
405, 49, 18, 28
403, 47, 11, 39
391, 54, 21, 34
389, 52, 18, 41
384, 57, 13, 46
403, 56, 16, 25
381, 60, 22, 37
397, 48, 16, 39
405, 51, 15, 29
380, 65, 12, 43
408, 43, 21, 28
382, 56, 23, 39
374, 51, 29, 46
389, 65, 17, 29
400, 40, 13, 47
389, 41, 30, 40
398, 47, 20, 35
384, 61, 27, 28
374, 62, 27, 37
405, 41, 18, 36
395, 52, 22, 31
398, 56, 18, 28
402, 48, 22, 28
389, 58, 18, 35
384, 45, 31, 40
404, 45, 16, 35
405, 47, 18, 30
393, 54, 29, 24
380, 55, 23, 42
393, 50, 22, 35
390, 62, 19, 29
402, 47, 21, 30
381, 46, 30, 43
377, 56, 30, 37
389, 57, 22, 32
400, 44, 25, 31
401, 47, 23, 29
380, 63, 22, 35
394, 66, 14, 26
385, 61, 21, 33
394, 44, 22, 40
387, 66, 14, 33
389, 51, 21, 39
379, 55, 25, 41
396, 58, 21, 25
368, 66, 25, 41
391, 55, 19, 35
378, 67, 21, 34
386, 66, 19, 29
369, 65, 29, 37
376, 69, 24, 31
377, 74, 22, 27
382, 57, 18, 43
363, 68, 27, 42
392, 59, 17, 32
394, 54, 24, 28
387, 58, 17, 38
397, 53, 21, 29
387, 59, 25, 29
382, 64, 23, 31
374, 69, 20, 37
378, 55, 22, 45
375, 67, 27, 31
392, 56, 18, 34
383, 51, 14, 52
384, 62, 16, 38
381, 63, 20, 36
383, 58, 21, 38
389, 55, 26, 30
370, 74, 28, 28
405, 49, 18, 28
392, 59, 15, 34
379, 59, 29, 33
399, 53, 25, 23
383, 65, 20, 32
374, 59, 26, 41
402, 51, 14, 33
392, 54, 15, 39
380, 75, 16, 29
362, 68, 29, 41
380, 70, 23, 27
375, 72, 22, 31
377, 69, 25, 29
371, 66, 26, 37
405, 51, 16, 28
381, 61, 21, 37
372, 80, 17, 31
374, 69, 21, 36
388, 63, 25, 24
381, 65, 22, 32
384, 60, 19, 37
402, 48, 26, 24
386, 66, 19, 29
396, 54, 24, 26
368, 75, 21, 36
376, 66, 26, 32
382, 65, 22, 31
372, 83, 13, 32
364, 75, 21, 40
366, 81, 19, 34
383, 57, 21, 39
378, 68, 16, 38
389, 54, 18, 39
371, 72, 19, 38
372, 69, 21, 38
369, 64, 28, 39
369, 72, 20, 39
