383, 7, 3, 107
375, 18, 2, 105
379, 8, 2, 111
384, 6, 0, 110
389, 16, 1, 94
392, 8, 1, 99
398, 4, 0, 98
373, 6, 1, 120
383, 10, 0, 107
376, 16, 3, 105
394, 6, 1, 99
385, 6, 0, 109
385, 10, 3, 102
390, 5, 0, 105
386, 9, 3, 102
405, 7, 2, 86
395, 14, 1, 90
391, 10, 2, 97
381, 7, 1, 111
382, 9, 0, 109
404, 7, 3, 86
387, 6, 1, 106
409, 8, 0, 83
401, 2, 0, 97
382, 12, 1, 105
399, 6, 3, 92
397, 3, 1, 99
386, 7, 3, 104
402, 14, 1, 83
391, 11, 2, 96
396, 7, 1, 96
406, 10, 1, 83
385, 9, 2, 104
390, 6, 1, 103
385, 13, 2, 100
385, 14, 0, 101
386, 9, 1, 104
392, 7, 3, 98
392, 6, 1, 101
389, 7, 5, 99
394, 3, 1, 102
409, 6, 1, 84
401, 6, 4, 89
396, 8, 0, 96
393, 6, 4, 97
386, 2, 0, 112
398, 13, 1, 88
385, 5, 1, 109
411, 3, 0, 86
393, 4, 2, 101
392, 3, 2, 103
402, 6, 2, 90
398, 7, 3, 92
416, 6, 3, 75
385, 5, 1, 109
387, 7, 1, 105
389, 10, 1, 100
394, 7, 1, 98
400, 13, 0, 87
410, 3, 0, 87
392, 9, 0, 99
383, 7, 2, 108
406, 4, 2, 88
394, 4, 1, 101
409, 6, 3, 82
385, 11, 0, 104
384, 8, 2, 106
406, 9, 1, 84
390, 2, 1, 107
385, 14, 1, 100
403, 4, 1, 92
413, 6, 2, 79
403, 5, 1, 91
394, 7, 0, 99
391, 3, 2, 104
387, 8, 1, 104
380, 5, 5, 110
391, 10, 0, 99
400, 10, 2, 88
380, 19, 1, 100
396, 12, 0, 92
403, 13, 1, 83
381, 12, 0, 107
394, 3, 2, 101
378, 4, 3, 115
388, 8, 1, 103
402, 11, 2, 85
383, 4, 2, 111
390, 10, 0, 100
368, 13, 2, 117
406, 13, 2, 79
407, 6, 3, 84
393, 11, 1, 95
386, 12, 0, 102
393, 6, 0, 101
383, 10, 1, 106
383, 7, 3, 107
417, 5, 2, 76
404, 3, 1, 92
161, 246, 0, 93
386, 4, 1, 109
391, 2, 0, 107
379, 8, 1, 112
388, 2, 2, 108
396, 9, 1, 94
396, 4, 0, 100
392, 10, 2, 96
374, 5, 1, 120
387, 6, 3, 104
389, 3, 1, 107
399, 1, 1, 99
386, 5, 0, 109
391, 4, 4, 101
392, 3, 0, 105
392, 3, 0, 105
411, 1, 2, 86
407, 2, 0, 91
396, 5, 1, 98
382, 6, 2, 110
385, 6, 0, 109
401, 10, 2, 87
388, 5, 0, 107
407, 10, 1, 82
393, 10, 2, 95
393, 1, 0, 106
400, 5, 0, 95
398, 2, 3, 97
392, 1, 0, 107
413, 3, 0, 84
395, 7, 1, 97
398, 5, 2, 95
414, 2, 1, 83
388, 6, 2, 104
393, 3, 2, 102
396, 2, 0, 102
393, 6, 0, 101
393, 2, 1, 104
394, 5, 0, 101
391, 7, 2, 100
392, 4, 2, 102
395, 2, 0, 103
407, 8, 0, 85
404, 3, 2, 91
391, 13, 0, 96
398, 1, 1, 100
386, 2, 1, 111
404, 7, 0, 89
385, 5, 0, 110
409, 5, 2, 84
392, 5, 0, 103
394, 1, 1, 104
406, 2, 2, 90
405, 0, 1, 94
416, 6, 0, 78
390, 0, 4, 106
392, 2, 2, 104
394, 5, 5, 96
399, 2, 1, 98
409, 4, 1, 86
412, 1, 2, 85
397, 4, 0, 99
388, 2, 1, 109
403, 7, 1, 89
394, 4, 1, 101
412, 3, 0, 85
389, 7, 1, 103
388, 4, 0, 108
412, 3, 1, 84
385, 7, 0, 108
394, 5, 0, 101
402, 5, 0, 93
418, 1, 2, 79
404, 4, 1, 91
398, 3, 1, 98
393, 1, 1, 105
390, 5, 0, 105
380, 5, 2, 113
394, 7, 1, 98
404, 6, 1, 89
395, 4, 0, 101
405, 3, 2, 90
412, 4, 1, 83
386, 7, 1, 106
391, 6, 3, 100
379, 3, 0, 118
392, 4, 0, 104
409, 4, 1, 86
383, 4, 1, 112
398, 2, 1, 99
378, 3, 2, 117
410, 9, 0, 81
408, 5, 3, 84
398, 6, 0, 96
391, 7, 3, 99
389, 10, 2, 99
386, 7, 0, 107
387, 3, 0, 110
419, 3, 0, 78
403, 4, 0, 93
