387, 3, 22, 88
393, 0, 40, 67
384, 3, 20, 93
390, 0, 38, 72
405, 0, 19, 76
400, 0, 23, 77
401, 1, 16, 82
378, 1, 36, 85
393, 0, 18, 89
392, 0, 36, 72
399, 1, 18, 82
391, 0, 18, 91
394, 1, 18, 87
395, 0, 22, 83
394, 1, 24, 81
411, 1, 19, 69
409, 0, 16, 75
400, 1, 13, 86
388, 0, 18, 94
390, 1, 24, 85
410, 1, 19, 70
389, 4, 13, 94
417, 0, 10, 73
402, 1, 15, 82
394, 0, 15, 91
405, 0, 13, 82
400, 0, 13, 87
391, 2, 25, 82
415, 1, 8, 76
402, 0, 18, 80
403, 0, 18, 79
414, 2, 20, 64
394, 0, 23, 83
396, 0, 25, 79
398, 0, 21, 81
399, 0, 15, 86
394, 1, 17, 88
398, 1, 26, 75
398, 0, 8, 94
396, 0, 28, 76
397, 0, 23, 80
414, 1, 17, 68
406, 1, 21, 72
404, 0, 18, 78
399, 0, 25, 76
388, 0, 24, 88
411, 0, 17, 72
390, 0, 23, 87
413, 1, 14, 72
396, 1, 24, 79
395, 0, 24, 81
408, 0, 13, 79
405, 0, 22, 73
422, 0, 16, 62
390, 0, 17, 93
392, 2, 23, 83
399, 0, 22, 79
401, 0, 23, 76
411, 2, 17, 70
413, 0, 18, 69
401, 0, 18, 81
390, 0, 15, 95
410, 0, 18, 72
398, 0, 23, 79
414, 1, 16, 69
395, 1, 22, 82
390, 2, 26, 82
415, 0, 14, 71
392, 0, 24, 84
398, 1, 23, 78
407, 0, 13, 80
419, 0, 16, 65
408, 0, 16, 76
401, 0, 12, 87
394, 0, 24, 82
395, 0, 26, 79
384, 1, 31, 84
400, 1, 20, 79
410, 0, 29, 61
399, 0, 18, 83
407, 1, 24, 68
416, 0, 26, 58
393, 0, 18, 89
397, 0, 17, 86
382, 0, 28, 90
396, 0, 16, 88
413, 0, 17, 70
387, 0, 28, 85
398, 2, 17, 83
381, 0, 27, 92
418, 1, 22, 59
413, 0, 20, 67
404, 0, 16, 80
398, 0, 25, 77
399, 0, 20, 81
393, 0, 16, 91
390, 0, 22, 88
422, 0, 18, 60
407, 0, 13, 80
394, 13, 65, 28
390, 0, 74, 36
393, 0, 58, 49
386, 1, 63, 50
389, 1, 40, 70
404, 1, 24, 71
399, 1, 26, 74
400, 2, 17, 81
379, 0, 33, 88
393, 0, 22, 85
391, 1, 22, 86
400, 0, 21, 79
391, 0, 26, 83
395, 0, 20, 85
395, 0, 20, 85
394, 1, 17, 88
412, 0, 22, 66
409, 0, 14, 77
401, 0, 20, 79
388, 0, 24, 88
390, 1, 27, 82
411, 0, 27, 62
393, 0, 24, 83
417, 0, 16, 67
403, 0, 29, 68
394, 0, 21, 85
404, 1, 22, 73
400, 0, 26, 74
393, 0, 21, 86
416, 0, 29, 55
402, 0, 23, 75
403, 0, 22, 75
416, 0, 16, 68
394, 0, 18, 88
395, 1, 20, 84
398, 0, 20, 82
399, 0, 24, 77
394, 1, 22, 83
399, 0, 25, 76
398, 0, 28, 74
396, 0, 24, 80
397, 0, 21, 82
415, 0, 19, 66
407, 0, 18, 75
403, 1, 23, 73
399, 0, 23, 78
388, 0, 28, 84
411, 0, 18, 71
389, 1, 18, 92
414, 0, 19, 67
397, 0, 23, 80
395, 0, 22, 83
407, 1, 18, 74
405, 0, 16, 79
421, 1, 15, 63
390, 0, 34, 76
394, 0, 18, 88
399, 0, 26, 75
400, 1, 19, 80
413, 0, 19, 68
412, 1, 19, 68
401, 0, 16, 83
390, 0, 34, 76
410, 0, 26, 64
398, 0, 17, 85
414, 1, 16, 69
395, 1, 22, 82
392, 0, 21, 87
415, 0, 14, 71
391, 1, 18, 90
399, 0, 18, 83
407, 0, 16, 77
419, 0, 20, 61
408, 0, 22, 70
399, 2, 20, 79
394, 0, 20, 86
395, 0, 24, 81
385, 0, 25, 90
400, 1, 22, 77
410, 0, 16, 74
398, 1, 27, 74
408, 0, 24, 68
414, 2, 15, 69
393, 0, 21, 86
397, 0, 28, 75
382, 0, 30, 88
396, 0, 31, 73
413, 0, 19, 68
387, 0, 27, 86
400, 0, 22, 78
381, 0, 37, 82
418, 1, 21, 60
413, 0, 26, 61
403, 1, 22, 74
398, 0, 24, 78
399, 0, 33, 68
393, 0, 22, 85
390, 0, 39, 71
422, 0, 19, 59
407, 0, 18, 75
