384, 6, 6, 104
384, 9, 9, 98
379, 8, 0, 113
383, 7, 7, 103
401, 4, 4, 91
390, 10, 7, 93
388, 14, 6, 92
370, 9, 4, 117
383, 10, 2, 105
380, 12, 0, 108
391, 9, 4, 96
381, 10, 1, 108
388, 7, 4, 101
387, 8, 4, 101
383, 12, 4, 101
396, 16, 11, 77
398, 11, 1, 90
385, 16, 2, 97
383, 5, 2, 110
385, 6, 6, 103
397, 14, 6, 83
381, 12, 1, 106
409, 8, 1, 82
388, 15, 7, 90
379, 15, 1, 105
395, 10, 1, 94
395, 5, 5, 95
383, 10, 6, 101
409, 7, 5, 79
386, 16, 0, 98
401, 2, 2, 95
398, 18, 6, 78
390, 4, 6, 100
377, 19, 7, 97
390, 8, 7, 95
393, 6, 1, 100
387, 8, 6, 99
387, 12, 3, 98
385, 13, 2, 100
382, 14, 3, 101
380, 17, 5, 98
408, 7, 3, 82
393, 14, 1, 92
400, 4, 6, 90
394, 5, 4, 97
383, 5, 2, 110
394, 17, 0, 89
388, 2, 5, 105
409, 5, 2, 84
388, 9, 4, 99
386, 9, 0, 105
395, 13, 7, 85
399, 6, 4, 91
408, 14, 2, 76
383, 7, 3, 107
384, 10, 2, 104
393, 6, 6, 95
396, 5, 8, 91
404, 9, 1, 86
410, 3, 2, 85
393, 8, 3, 96
379, 11, 3, 107
400, 10, 5, 85
391, 7, 0, 102
406, 9, 2, 83
379, 17, 3, 101
382, 10, 2, 106
408, 7, 1, 84
383, 9, 4, 104
391, 8, 5, 96
396, 11, 4, 89
408, 11, 9, 72
403, 5, 3, 89
388, 13, 6, 93
391, 3, 13, 93
392, 3, 2, 103
383, 2, 2, 113
375, 26, 2, 97
400, 10, 3, 87
387, 12, 0, 101
396, 12, 2, 90
411, 5, 1, 83
385, 8, 5, 102
390, 7, 1, 102
373, 9, 1, 117
381, 15, 2, 102
401, 12, 1, 86
379, 8, 7, 106
384, 16, 0, 100
366, 15, 1, 118
409, 10, 1, 80
405, 8, 4, 83
395, 9, 3, 93
385, 13, 6, 96
392, 7, 1, 100
388, 5, 3, 104
382, 8, 0, 110
415, 7, 3, 75
406, 1, 0, 93
313, 94, 1, 92
384, 6, 1, 109
385, 8, 0, 107
376, 11, 1, 112
388, 2, 2, 108
396, 9, 1, 94
392, 8, 0, 100
393, 9, 2, 96
374, 5, 4, 117
389, 4, 3, 104
388, 4, 1, 107
397, 3, 2, 98
376, 15, 0, 109
395, 0, 7, 98
386, 9, 0, 105
393, 2, 2, 103
411, 1, 3, 85
405, 4, 0, 91
396, 5, 2, 97
388, 0, 4, 108
387, 4, 1, 108
410, 1, 4, 85
388, 5, 4, 103
407, 10, 1, 82
400, 3, 2, 95
392, 2, 0, 106
398, 7, 0, 95
399, 1, 3, 97
383, 10, 1, 106
412, 4, 1, 83
396, 6, 0, 98
397, 6, 1, 96
415, 1, 2, 82
388, 6, 2, 104
387, 9, 3, 101
397, 1, 4, 98
388, 11, 0, 101
394, 1, 4, 101
388, 11, 0, 101
389, 9, 2, 100
385, 11, 5, 99
394, 3, 1, 102
406, 9, 0, 85
406, 1, 2, 91
386, 18, 0, 96
398, 1, 1, 100
382, 6, 0, 112
409, 2, 0, 89
386, 4, 0, 110
409, 5, 1, 85
394, 3, 0, 103
392, 3, 1, 104
404, 4, 2, 90
405, 0, 1, 94
416, 6, 0, 78
389, 1, 0, 110
390, 4, 2, 104
391, 8, 2, 99
399, 2, 3, 96
408, 5, 2, 85
409, 4, 1, 86
397, 4, 0, 99
387, 3, 0, 110
402, 8, 1, 89
396, 2, 1, 101
412, 3, 0, 85
390, 6, 1, 103
388, 4, 0, 108
412, 3, 1, 84
385, 7, 1, 107
397, 2, 0, 101
402, 5, 0, 93
418, 1, 3, 78
406, 2, 3, 89
398, 3, 1, 98
384, 10, 2, 104
391, 4, 3, 102
383, 2, 4, 111
398, 3, 3, 96
405, 5, 1, 89
395, 4, 1, 100
402, 6, 1, 91
411, 5, 3, 81
382, 11, 2, 105
391, 6, 3, 100
379, 3, 2, 116
395, 1, 3, 101
405, 8, 1, 86
374, 13, 1, 112
400, 0, 1, 99
378, 3, 1, 118
404, 15, 0, 81
408, 5, 3, 84
401, 3, 1, 95
387, 11, 3, 99
393, 6, 2, 99
384, 9, 0, 107
388, 2, 0, 110
418, 4, 0, 78
403, 4, 0, 93
