438, 9, 24, 29
439, 9, 20, 32
437, 12, 14, 37
444, 12, 10, 34
435, 3, 10, 52
419, 15, 9, 57
436, 17, 8, 39
437, 16, 9, 38
431, 17, 11, 41
423, 16, 7, 54
428, 16, 8, 48
424, 24, 3, 49
433, 19, 6, 42
440, 13, 4, 43
433, 16, 4, 47
444, 13, 5, 38
439, 16, 8, 37
410, 24, 4, 62
431, 16, 8, 45
429, 18, 5, 48
423, 29, 3, 45
427, 10, 4, 59
430, 22, 8, 40
439, 14, 1, 46
417, 28, 11, 44
433, 15, 8, 44
427, 16, 7, 50
434, 18, 5, 43
439, 11, 6, 44
431, 19, 4, 46
435, 14, 3, 48
420, 11, 5, 64
438, 9, 6, 47
432, 20, 5, 43
440, 10, 7, 43
430, 20, 3, 47
438, 13, 5, 44
437, 14, 7, 42
421, 19, 5, 55
437, 23, 4, 36
441, 12, 4, 43
435, 15, 4, 46
420, 22, 5, 53
439, 19, 6, 36
431, 12, 5, 52
428, 21, 6, 45
434, 6, 11, 49
438, 19, 7, 36
452, 7, 4, 37
431, 12, 5, 52
436, 13, 5, 46
430, 18, 5, 47
428, 24, 5, 43
437, 7, 5, 51
425, 23, 6, 46
434, 16, 6, 44
425, 16, 10, 49
443, 12, 4, 41
428, 15, 6, 51
428, 22, 6, 44
438, 14, 4, 44
432, 13, 3, 52
440, 12, 5, 43
426, 25, 6, 43
449, 8, 3, 40
445, 10, 6, 39
433, 15, 4, 48
430, 11, 10, 49
427, 19, 5, 49
431, 19, 4, 46
435, 19, 7, 39
433, 14, 5, 48
441, 18, 2, 39
430, 14, 5, 51
433, 10, 4, 53
428, 19, 5, 48
445, 20, 4, 31
432, 18, 8, 42
426, 18, 7, 49
434, 17, 7, 42
433, 22, 8, 37
435, 19, 7, 39
424, 13, 7, 56
443, 12, 7, 38
431, 18, 6, 45
443, 23, 3, 31
446, 8, 6, 40
434, 18, 9, 39
437, 11, 9, 43
420, 26, 14, 40
438, 16, 6, 40
440, 11, 10, 39
438, 17, 6, 39
439, 13, 8, 40
428, 19, 6, 47
433, 24, 5, 38
426, 16, 6, 52
432, 19, 2, 47
427, 18, 3, 52
269, 170, 39, 22
426, 28, 18, 28
410, 35, 24, 31
430, 23, 13, 34
428, 21, 15, 36
422, 23, 9, 46
430, 19, 18, 33
442, 24, 6, 28
429, 21, 13, 37
430, 21, 6, 43
430, 23, 9, 38
435, 13, 5, 47
444, 17, 16, 23
432, 11, 7, 50
434, 24, 8, 34
445, 6, 9, 40
435, 22, 8, 35
433, 17, 7, 43
442, 11, 11, 36
428, 15, 19, 38
426, 15, 8, 51
434, 17, 8, 41
420, 18, 8, 54
435, 20, 7, 38
427, 15, 10, 48
424, 30, 6, 40
441, 14, 6, 39
431, 13, 18, 38
432, 14, 7, 47
432, 15, 7, 46
440, 14, 13, 33
425, 21, 10, 44
418, 16, 15, 51
434, 20, 4, 42
438, 15, 7, 40
443, 9, 8, 40
435, 20, 6, 39
413, 30, 10, 47
440, 13, 12, 35
429, 26, 7, 38
446, 13, 7, 34
423, 23, 12, 42
437, 15, 8, 40
424, 25, 9, 42
444, 14, 12, 30
422, 38, 5, 35
425, 16, 12, 47
429, 26, 7, 38
423, 17, 8, 52
418, 23, 9, 50
446, 10, 9, 35
438, 16, 5, 41
423, 29, 10, 38
431, 19, 7, 43
421, 24, 9, 46
448, 9, 7, 36
427, 23, 12, 38
436, 13, 7, 44
429, 19, 14, 38
443, 17, 9, 31
429, 21, 9, 41
438, 16, 9, 37
420, 20, 16, 44
426, 22, 7, 45
416, 29, 6, 49
427, 14, 11, 48
443, 14, 9, 34
443, 13, 7, 37
429, 14, 10, 47
435, 19, 9, 37
425, 16, 12, 47
439, 16, 6, 39
433, 15, 10, 42
424, 19, 13, 44
433, 14, 11, 42
431, 13, 10, 46
416, 28, 9, 47
414, 12, 9, 65
419, 21, 10, 50
420, 23, 8, 49
429, 20, 9, 42
442, 16, 5, 37
442, 14, 3, 41
442, 11, 5, 42
426, 19, 9, 46
429, 12, 9, 50
433, 19, 9, 39
451, 11, 4, 34
435, 18, 7, 40
419, 24, 14, 43
446, 11, 8, 35
432, 11, 11, 46
426, 16, 10, 48
445, 17, 7, 31
422, 25, 10, 43
432, 16, 7, 45
446, 17, 6, 31
420, 31, 7, 42
437, 15, 8, 40
435, 15, 4, 46
