372, 75, 12, 41
420, 28, 27, 25
400, 49, 15, 36
409, 47, 13, 31
384, 54, 11, 51
396, 38, 13, 53
409, 44, 11, 36
423, 30, 15, 32
407, 41, 9, 43
415, 24, 9, 52
419, 25, 14, 42
409, 39, 2, 50
403, 49, 9, 39
399, 54, 8, 39
413, 36, 5, 46
423, 34, 9, 34
413, 42, 4, 41
393, 41, 12, 54
409, 38, 6, 47
410, 37, 7, 46
408, 44, 8, 40
389, 48, 4, 59
411, 41, 7, 41
400, 53, 5, 42
399, 46, 8, 47
415, 33, 8, 44
408, 35, 11, 46
417, 35, 4, 44
407, 43, 6, 44
411, 39, 10, 40
412, 37, 4, 47
400, 31, 8, 61
418, 29, 7, 46
404, 48, 7, 41
420, 30, 10, 40
409, 41, 6, 44
424, 27, 8, 41
412, 39, 7, 42
403, 37, 7, 53
419, 41, 4, 36
417, 36, 8, 39
424, 26, 8, 42
405, 37, 11, 47
417, 41, 8, 34
415, 28, 9, 48
409, 40, 6, 45
413, 27, 12, 48
421, 36, 9, 34
419, 40, 4, 37
402, 41, 6, 51
406, 43, 7, 44
420, 28, 11, 41
410, 42, 7, 41
409, 35, 4, 52
418, 30, 9, 43
407, 43, 9, 41
386, 55, 14, 45
425, 30, 3, 42
400, 43, 10, 47
407, 43, 7, 43
420, 32, 8, 40
412, 33, 10, 45
429, 23, 8, 40
409, 42, 10, 39
437, 20, 5, 38
436, 19, 6, 39
404, 44, 11, 41
418, 23, 14, 45
421, 25, 13, 41
419, 31, 5, 45
424, 30, 9, 37
415, 32, 7, 46
442, 17, 3, 38
413, 31, 8, 48
421, 22, 7, 50
418, 29, 8, 45
440, 25, 6, 29
423, 27, 8, 42
430, 14, 6, 50
428, 23, 10, 39
423, 32, 7, 38
424, 30, 6, 40
416, 21, 6, 57
432, 23, 16, 29
422, 27, 9, 42
435, 31, 7, 27
423, 31, 4, 42
427, 25, 13, 35
417, 31, 13, 39
407, 39, 13, 41
431, 23, 5, 41
424, 27, 14, 35
425, 30, 7, 38
434, 18, 11, 37
414, 33, 10, 43
421, 36, 8, 35
399, 43, 8, 50
421, 30, 10, 39
419, 26, 7, 48
235, 204, 31, 30
285, 169, 18, 28
283, 162, 22, 33
312, 141, 17, 30
341, 108, 16, 35
356, 89, 15, 40
388, 61, 13, 38
404, 62, 10, 24
383, 67, 12, 38
399, 52, 8, 41
394, 59, 10, 37
394, 54, 11, 41
408, 53, 18, 21
391, 52, 10, 47
403, 55, 12, 30
414, 37, 10, 39
400, 57, 4, 39
397, 53, 10, 40
398, 55, 8, 39
394, 49, 15, 42
397, 44, 11, 48
399, 52, 8, 41
394, 44, 12, 50
413, 42, 8, 37
396, 46, 12, 46
415, 39, 7, 39
396, 59, 8, 37
398, 46, 17, 39
405, 41, 9, 45
414, 33, 11, 42
403, 51, 9, 37
397, 49, 13, 41
367, 67, 18, 48
412, 42, 7, 39
400, 53, 6, 41
409, 43, 8, 40
420, 35, 8, 37
393, 50, 6, 51
404, 49, 13, 34
410, 45, 13, 32
424, 35, 7, 34
407, 39, 15, 39
411, 41, 8, 40
412, 37, 15, 36
429, 29, 12, 30
410, 50, 5, 35
407, 34, 13, 46
415, 40, 9, 36
387, 53, 13, 47
408, 33, 12, 47
419, 37, 10, 34
411, 43, 11, 35
393, 59, 14, 34
399, 51, 10, 40
388, 57, 5, 50
398, 59, 5, 38
394, 56, 10, 40
409, 40, 11, 40
408, 40, 14, 38
398, 62, 10, 30
397, 53, 11, 39
402, 52, 9, 37
403, 37, 20, 40
394, 54, 16, 36
407, 38, 8, 47
399, 42, 9, 50
408, 49, 11, 32
418, 38, 10, 34
402, 41, 10, 47
397, 57, 10, 36
397, 44, 15, 44
418, 37, 6, 39
394, 54, 10, 42
388, 55, 14, 43
404, 43, 13, 40
409, 35, 16, 40
396, 48, 12, 44
381, 45, 8, 66
397, 43, 16, 44
398, 45, 15, 42
404, 45, 7, 44
408, 50, 11, 31
405, 51, 6, 38
400, 53, 10, 37
397, 48, 9, 46
397, 44, 12, 47
405, 47, 7, 41
410, 52, 9, 29
398, 55, 9, 38
377, 66, 12, 45
410, 47, 7, 36
387, 56, 5, 52
395, 47, 7, 51
423, 39, 11, 27
382, 65, 11, 42
392, 56, 15, 37
419, 44, 8, 29
400, 51, 3, 46
409, 43, 7, 41
392, 58, 3, 47
