431, 16, 22, 31
440, 8, 26, 26
413, 36, 15, 36
442, 14, 17, 27
425, 13, 24, 38
418, 16, 15, 51
439, 14, 14, 33
440, 13, 16, 31
437, 11, 17, 35
428, 11, 14, 47
436, 8, 18, 38
428, 20, 8, 44
438, 14, 13, 35
437, 16, 11, 36
440, 9, 12, 39
447, 10, 13, 30
448, 7, 10, 35
420, 14, 21, 45
433, 14, 17, 36
437, 10, 10, 43
436, 16, 16, 32
428, 9, 12, 51
440, 12, 13, 35
441, 12, 12, 35
439, 6, 14, 41
437, 11, 16, 36
433, 10, 17, 40
445, 7, 15, 33
442, 8, 22, 28
436, 14, 12, 38
437, 12, 15, 36
422, 9, 13, 56
442, 5, 12, 41
433, 19, 13, 35
440, 10, 10, 40
436, 14, 9, 41
440, 11, 10, 39
442, 9, 13, 36
429, 11, 13, 47
441, 19, 8, 32
439, 14, 11, 36
434, 16, 10, 40
427, 15, 20, 38
449, 9, 14, 28
437, 6, 13, 44
439, 10, 15, 36
436, 4, 15, 45
449, 8, 11, 32
455, 4, 11, 30
437, 6, 12, 45
439, 10, 16, 35
436, 12, 16, 36
440, 12, 14, 34
431, 13, 13, 43
433, 15, 14, 38
438, 12, 12, 38
427, 14, 18, 41
447, 8, 5, 40
428, 15, 11, 46
436, 14, 17, 33
438, 14, 13, 35
435, 10, 13, 42
442, 10, 16, 32
440, 11, 9, 40
447, 10, 8, 35
443, 12, 15, 30
436, 12, 15, 37
430, 11, 24, 35
439, 7, 14, 40
441, 9, 12, 38
443, 11, 14, 32
442, 5, 17, 36
451, 8, 9, 32
438, 6, 12, 44
436, 7, 15, 42
438, 9, 12, 41
457, 8, 12, 23
441, 9, 18, 32
434, 10, 15, 41
442, 9, 14, 35
444, 11, 10, 35
440, 14, 16, 30
434, 3, 18, 45
442, 13, 18, 27
439, 10, 13, 38
450, 16, 10, 24
449, 5, 16, 30
443, 9, 14, 34
440, 8, 16, 36
436, 10, 25, 29
444, 10, 9, 37
444, 7, 28, 21
437, 18, 15, 30
447, 5, 12, 36
436, 11, 21, 32
451, 6, 14, 29
428, 14, 15, 43
436, 15, 10, 39
431, 14, 14, 41
342, 97, 47, 14
396, 58, 28, 18
420, 25, 24, 31
430, 23, 19, 28
431, 18, 25, 26
431, 14, 22, 33
439, 10, 22, 29
450, 16, 12, 22
440, 10, 18, 32
438, 13, 13, 36
445, 8, 14, 33
435, 13, 18, 34
453, 8, 21, 18
433, 10, 24, 33
445, 13, 17, 25
442, 9, 18, 31
443, 14, 11, 32
434, 16, 14, 36
442, 11, 11, 36
432, 11, 25, 32
434, 7, 28, 31
438, 13, 16, 33
430, 8, 18, 44
441, 14, 17, 28
434, 8, 22, 36
439, 15, 20, 26
442, 13, 13, 32
432, 12, 17, 39
440, 6, 19, 35
438, 9, 17, 36
446, 8, 19, 27
433, 13, 26, 28
424, 10, 23, 43
444, 10, 15, 31
447, 6, 16, 31
443, 9, 16, 32
447, 8, 19, 26
436, 7, 21, 36
445, 8, 22, 25
442, 13, 20, 25
448, 11, 11, 30
439, 7, 23, 31
445, 7, 15, 33
437, 12, 18, 33
449, 9, 18, 24
445, 15, 10, 30
433, 8, 21, 38
450, 5, 17, 28
427, 13, 22, 38
433, 8, 23, 36
450, 6, 21, 23
439, 15, 13, 33
433, 19, 18, 30
443, 7, 15, 35
430, 15, 14, 41
448, 9, 19, 24
445, 5, 18, 32
445, 4, 19, 32
434, 14, 21, 31
450, 10, 15, 25
430, 20, 15, 35
442, 12, 22, 24
428, 12, 31, 29
442, 6, 15, 37
435, 10, 18, 37
430, 11, 22, 37
447, 10, 17, 26
447, 9, 10, 34
434, 9, 20, 37
440, 14, 16, 30
434, 7, 26, 33
445, 10, 15, 30
442, 6, 23, 29
434, 9, 23, 34
442, 5, 22, 31
441, 3, 21, 35
431, 13, 17, 39
414, 12, 23, 51
433, 7, 14, 46
428, 15, 16, 41
434, 15, 19, 32
443, 15, 14, 28
444, 12, 15, 29
443, 10, 20, 27
434, 11, 21, 34
427, 14, 20, 39
433, 19, 20, 28
454, 8, 10, 28
445, 8, 15, 32
428, 15, 23, 34
441, 16, 18, 25
433, 10, 14, 43
430, 12, 18, 40
452, 10, 13, 25
433, 14, 23, 30
437, 11, 22, 30
452, 11, 16, 21
444, 7, 19, 30
444, 8, 16, 32
441, 9, 14, 36
