420, 27, 15, 38
395, 53, 16, 36
390, 59, 10, 41
394, 62, 13, 31
378, 60, 16, 46
387, 47, 16, 50
380, 73, 8, 39
371, 82, 8, 39
388, 60, 10, 42
387, 52, 11, 50
383, 61, 7, 49
382, 66, 3, 49
393, 59, 14, 34
404, 49, 6, 41
395, 54, 7, 44
393, 64, 4, 39
400, 55, 7, 38
370, 64, 6, 60
403, 44, 13, 40
396, 51, 9, 44
389, 63, 4, 44
391, 46, 11, 52
412, 40, 13, 35
396, 57, 6, 41
389, 56, 5, 50
382, 66, 15, 37
397, 46, 8, 49
389, 63, 4, 44
379, 71, 7, 43
400, 50, 9, 41
387, 62, 6, 45
382, 49, 7, 62
395, 52, 10, 43
389, 63, 9, 39
420, 30, 13, 37
394, 56, 7, 43
397, 54, 6, 43
397, 54, 6, 43
371, 69, 12, 48
401, 59, 6, 34
404, 49, 6, 41
390, 60, 14, 36
380, 62, 11, 47
389, 69, 10, 32
399, 44, 12, 45
370, 79, 5, 46
393, 47, 16, 44
378, 79, 12, 31
409, 50, 5, 36
380, 63, 9, 48
401, 48, 7, 44
380, 68, 9, 43
390, 62, 9, 39
384, 60, 10, 46
402, 46, 4, 48
409, 41, 9, 41
405, 36, 17, 42
411, 44, 5, 40
381, 62, 12, 45
395, 55, 8, 42
426, 26, 10, 38
399, 46, 8, 47
398, 54, 7, 41
394, 57, 9, 40
401, 56, 9, 34
403, 52, 8, 37
391, 57, 7, 45
394, 47, 11, 48
383, 63, 14, 40
400, 50, 6, 44
398, 56, 12, 34
392, 55, 6, 47
423, 36, 6, 35
408, 36, 5, 51
401, 42, 12, 45
388, 59, 8, 45
380, 85, 5, 30
396, 54, 8, 42
389, 55, 14, 42
380, 71, 7, 42
408, 47, 11, 34
402, 52, 4, 42
397, 40, 6, 57
391, 64, 7, 38
401, 48, 10, 41
398, 68, 6, 28
402, 52, 5, 41
405, 47, 10, 38
387, 61, 8, 44
395, 51, 15, 39
404, 50, 9, 37
403, 48, 8, 41
369, 86, 4, 41
396, 56, 9, 39
389, 58, 8, 45
373, 84, 3, 40
393, 49, 11, 47
400, 51, 6, 43
398, 47, 6, 49
227, 212, 25, 36
373, 81, 19, 27
385, 60, 24, 31
404, 49, 17, 30
359, 90, 10, 41
361, 84, 12, 43
380, 69, 21, 30
419, 47, 11, 23
393, 57, 10, 40
390, 61, 5, 44
391, 62, 13, 34
378, 70, 8, 44
390, 71, 12, 27
400, 43, 12, 45
390, 68, 12, 30
400, 51, 13, 36
397, 60, 8, 35
398, 52, 7, 43
391, 62, 8, 39
395, 48, 20, 37
386, 55, 12, 47
364, 87, 12, 37
375, 63, 10, 52
418, 37, 14, 31
386, 56, 14, 44
386, 68, 10, 36
394, 61, 10, 35
393, 51, 12, 44
379, 67, 10, 44
399, 48, 12, 41
403, 51, 10, 36
394, 52, 19, 35
366, 68, 15, 51
378, 76, 7, 39
408, 45, 12, 35
404, 48, 12, 36
406, 49, 7, 38
353, 90, 11, 46
388, 65, 20, 27
399, 56, 12, 33
403, 56, 9, 32
387, 59, 20, 34
365, 87, 15, 33
379, 70, 10, 41
407, 51, 12, 30
399, 61, 8, 32
394, 47, 12, 47
412, 43, 16, 29
385, 55, 12, 48
374, 67, 18, 41
396, 60, 11, 33
405, 49, 11, 35
392, 60, 16, 32
378, 72, 9, 41
369, 76, 9, 46
393, 64, 6, 37
395, 55, 15, 35
391, 58, 13, 38
348, 100, 11, 41
410, 50, 13, 27
377, 73, 10, 40
397, 57, 12, 34
387, 53, 19, 41
384, 64, 10, 42
386, 59, 5, 50
375, 66, 10, 49
407, 50, 13, 30
385, 71, 12, 32
363, 80, 12, 45
410, 44, 11, 35
373, 68, 19, 40
413, 42, 8, 37
396, 52, 21, 31
389, 54, 16, 41
393, 54, 18, 35
374, 70, 11, 45
377, 67, 11, 45
379, 47, 28, 46
346, 94, 10, 50
370, 73, 11, 46
383, 66, 12, 39
389, 69, 11, 31
389, 67, 7, 37
402, 51, 8, 39
363, 82, 8, 47
379, 62, 13, 46
385, 67, 16, 32
388, 74, 13, 25
387, 66, 8, 39
393, 50, 17, 40
394, 63, 10, 33
395, 48, 13, 44
359, 83, 12, 46
420, 42, 10, 28
372, 75, 12, 41
369, 79, 12, 40
402, 61, 14, 23
397, 54, 7, 42
389, 63, 11, 37
363, 87, 8, 42
