424, 23, 18, 35
402, 46, 11, 41
397, 52, 10, 41
412, 44, 9, 35
398, 40, 15, 47
399, 35, 8, 58
418, 35, 9, 38
409, 44, 9, 38
401, 47, 19, 33
386, 53, 9, 52
415, 29, 12, 44
392, 56, 7, 45
423, 29, 9, 39
418, 35, 7, 40
410, 39, 7, 44
432, 25, 8, 35
414, 41, 13, 32
401, 33, 19, 47
408, 39, 6, 47
407, 40, 4, 49
418, 34, 6, 42
414, 23, 8, 55
422, 30, 10, 38
394, 59, 6, 41
414, 31, 15, 40
401, 47, 4, 48
397, 46, 11, 46
425, 27, 10, 38
421, 29, 15, 35
404, 46, 12, 38
400, 49, 10, 41
408, 23, 12, 57
419, 28, 11, 42
421, 31, 8, 40
403, 47, 9, 41
410, 40, 7, 43
413, 38, 17, 32
424, 27, 10, 39
404, 36, 10, 50
390, 70, 3, 37
421, 32, 14, 33
411, 39, 10, 40
405, 37, 8, 50
417, 41, 12, 30
397, 46, 11, 46
422, 27, 7, 44
417, 23, 12, 48
405, 52, 8, 35
430, 29, 12, 29
422, 21, 10, 47
422, 27, 10, 41
425, 23, 8, 44
415, 37, 11, 37
418, 26, 13, 43
420, 28, 9, 43
423, 27, 12, 38
403, 38, 15, 44
419, 36, 2, 43
408, 35, 9, 48
418, 32, 8, 42
424, 28, 10, 38
422, 23, 7, 48
418, 34, 8, 40
416, 35, 10, 39
425, 32, 7, 36
405, 50, 10, 35
413, 35, 8, 44
410, 31, 15, 44
415, 31, 11, 43
422, 28, 4, 46
422, 32, 9, 37
407, 40, 15, 38
433, 26, 10, 31
427, 17, 8, 48
429, 14, 7, 50
417, 30, 6, 47
424, 41, 5, 30
402, 48, 14, 36
417, 27, 14, 42
422, 29, 11, 38
421, 34, 10, 35
388, 66, 13, 33
403, 34, 7, 56
431, 24, 10, 35
398, 51, 10, 41
411, 55, 6, 28
426, 28, 13, 33
402, 50, 18, 30
389, 59, 8, 44
421, 25, 13, 41
396, 58, 8, 38
419, 32, 15, 34
408, 47, 10, 35
423, 29, 16, 32
409, 38, 17, 36
410, 47, 5, 38
390, 52, 9, 49
413, 38, 5, 44
398, 47, 12, 43
269, 170, 32, 29
373, 81, 6, 40
406, 39, 15, 40
405, 48, 15, 32
408, 41, 14, 37
421, 24, 6, 49
415, 34, 16, 35
414, 52, 17, 17
404, 46, 17, 33
403, 48, 7, 42
412, 41, 15, 32
393, 55, 13, 39
369, 92, 16, 23
405, 38, 24, 33
378, 80, 11, 31
412, 39, 17, 32
405, 52, 9, 34
388, 62, 10, 40
397, 56, 12, 35
393, 50, 20, 37
394, 47, 18, 41
378, 73, 12, 37
402, 36, 25, 37
400, 55, 13, 32
400, 42, 21, 37
394, 60, 10, 36
401, 54, 7, 38
404, 40, 15, 41
385, 61, 14, 40
418, 29, 15, 38
412, 42, 12, 34
396, 50, 20, 34
368, 66, 24, 42
389, 65, 5, 41
404, 49, 15, 32
423, 29, 9, 39
432, 23, 8, 37
402, 41, 9, 48
399, 54, 22, 25
397, 58, 9, 36
412, 47, 15, 26
426, 20, 20, 34
424, 28, 15, 33
390, 59, 17, 34
424, 34, 14, 28
396, 64, 7, 33
409, 32, 24, 35
421, 34, 9, 36
403, 37, 15, 45
414, 27, 14, 45
409, 47, 17, 27
430, 24, 16, 30
404, 48, 16, 32
379, 71, 15, 35
395, 50, 14, 41
413, 44, 13, 30
406, 44, 17, 33
396, 53, 16, 35
388, 60, 18, 34
402, 58, 15, 25
380, 70, 14, 36
390, 64, 17, 29
384, 56, 22, 38
374, 74, 7, 45
403, 42, 13, 42
397, 44, 19, 40
405, 52, 11, 32
400, 56, 10, 34
421, 22, 17, 40
413, 41, 13, 33
387, 54, 22, 37
412, 43, 10, 35
416, 32, 17, 35
401, 42, 21, 36
379, 68, 19, 34
390, 54, 18, 38
380, 64, 17, 39
381, 45, 12, 62
407, 33, 17, 43
376, 67, 8, 49
378, 71, 12, 39
416, 42, 13, 29
400, 56, 17, 27
391, 62, 9, 38
407, 38, 16, 39
378, 63, 20, 39
385, 67, 12, 36
411, 51, 13, 25
417, 36, 20, 27
405, 38, 15, 42
381, 76, 11, 32
390, 53, 14, 43
385, 57, 14, 44
416, 46, 15, 23
385, 62, 19, 34
384, 64, 14, 38
420, 43, 8, 29
414, 37, 16, 33
391, 61, 12, 36
392, 58, 11, 39
