395, 65, 17, 23
432, 31, 12, 25
427, 47, 4, 22
420, 44, 13, 23
418, 51, 11, 20
430, 42, 14, 14
412, 59, 12, 17
413, 48, 10, 29
401, 53, 16, 30
410, 55, 8, 27
390, 63, 13, 34
403, 61, 14, 22
396, 50, 19, 35
399, 54, 14, 33
403, 55, 10, 32
407, 55, 11, 27
408, 49, 19, 24
410, 52, 7, 31
393, 65, 12, 30
377, 67, 12, 44
398, 39, 16, 47
398, 47, 16, 39
387, 54, 16, 43
400, 43, 26, 31
403, 39, 14, 44
395, 39, 17, 49
395, 38, 25, 42
372, 48, 30, 50
365, 43, 22, 70
385, 39, 21, 55
367, 36, 22, 75
379, 31, 27, 63
362, 26, 30, 82
359, 31, 26, 84
339, 37, 34, 90
336, 35, 39, 90
345, 31, 35, 89
315, 48, 36, 101
324, 35, 30, 111
327, 37, 39, 97
308, 38, 33, 121
310, 31, 45, 114
281, 27, 50, 142
259, 37, 49, 155
248, 33, 63, 156
261, 28, 63, 148
232, 33, 67, 168
236, 28, 58, 178
212, 27, 65, 196
224, 23, 69, 184
174, 26, 83, 217
199, 24, 85, 192
196, 16, 69, 219
190, 35, 61, 214
170, 23, 85, 222
157, 23, 87, 233
166, 24, 71, 239
142, 25, 102, 231
133, 25, 96, 246
117, 16, 105, 262
111, 27, 110, 252
123, 13, 118, 246
104, 15, 110, 271
104, 12, 104, 280
97, 16, 127, 260
78, 12, 119, 291
91, 8, 125, 276
73, 13, 132, 282
68, 13, 129, 290
62, 10, 155, 273
56, 10, 130, 304
61, 6, 149, 284
49, 7, 148, 296
60, 11, 141, 288
56, 10, 144, 290
58, 5, 141, 296
56, 9, 141, 294
40, 11, 133, 316
42, 5, 160, 293
48, 4, 149, 299
49, 7, 144, 300
37, 8, 151, 304
34, 9, 153, 304
32, 2, 181, 285
39, 7, 157, 297
28, 9, 156, 307
26, 6, 146, 322
34, 5, 174, 287
33, 6, 155, 306
29, 2, 140, 329
31, 2, 148, 319
26, 6, 170, 298
21, 6, 158, 315
27, 6, 166, 301
31, 3, 162, 304
25, 10, 171, 294
21, 5, 159, 315
27, 8, 174, 291
22, 3, 166, 309
26, 7, 303, 164
19, 11, 310, 160
23, 8, 293, 176
26, 10, 307, 157
28, 11, 291, 170
27, 11, 238, 224
29, 8, 217, 246
29, 10, 216, 245
25, 7, 167, 301
28, 8, 182, 282
27, 15, 172, 286
33, 7, 187, 273
26, 7, 186, 281
25, 9, 191, 275
37, 5, 169, 289
27, 6, 179, 288
37, 3, 171, 289
33, 6, 177, 284
31, 9, 184, 276
43, 8, 159, 290
48, 7, 154, 291
36, 9, 158, 297
48, 9, 155, 288
53, 4, 148, 295
47, 14, 172, 267
42, 11, 172, 275
56, 15, 185, 244
49, 16, 146, 289
63, 15, 157, 265
66, 16, 164, 254
82, 21, 149, 248
80, 10, 170, 240
85, 20, 123, 272
99, 12, 128, 261
92, 10, 161, 237
92, 10, 140, 258
89, 27, 144, 240
99, 29, 142, 230
115, 22, 122, 241
133, 25, 114, 228
125, 34, 126, 215
132, 22, 141, 205
140, 31, 110, 219
154, 26, 114, 206
157, 24, 108, 211
150, 34, 95, 221
185, 29, 98, 188
183, 40, 103, 174
200, 36, 86, 178
218, 37, 81, 164
238, 55, 63, 144
236, 33, 78, 153
210, 45, 93, 152
255, 44, 61, 140
243, 54, 58, 145
261, 40, 52, 147
265, 65, 50, 120
273, 60, 37, 130
279, 57, 44, 120
300, 50, 45, 105
333, 59, 29, 79
303, 51, 44, 102
309, 65, 32, 94
325, 50, 34, 91
341, 44, 29, 86
342, 67, 21, 70
347, 48, 28, 77
358, 63, 20, 59
352, 63, 29, 56
349, 60, 22, 69
376, 40, 27, 57
372, 44, 23, 61
390, 46, 18, 46
372, 60, 15, 53
398, 42, 20, 40
389, 59, 20, 32
381, 60, 13, 46
411, 43, 10, 36
411, 41, 15, 33
405, 53, 13, 29
409, 35, 14, 42
405, 45, 10, 40
412, 45, 15, 28
409, 43, 10, 38
410, 50, 10, 30
387, 65, 13, 35
392, 65, 6, 37
409, 45, 16, 30
413, 59, 6, 22
419, 37, 9, 35
389, 65, 17, 29
396, 70, 10, 24
397, 73, 8, 22
403, 67, 9, 21
391, 74, 10, 25
402, 66, 14, 18
375, 73, 17, 35
410, 62, 12, 16
411, 64, 6, 19
402, 64, 7, 27
