447, 0, 28, 25
448, 0, 28, 24
448, 1, 24, 27
455, 1, 23, 21
438, 0, 19, 43
431, 3, 16, 50
451, 2, 8, 39
451, 2, 12, 35
446, 2, 9, 43
437, 2, 9, 52
441, 3, 16, 40
447, 1, 4, 48
450, 2, 10, 38
451, 2, 11, 36
448, 1, 11, 40
456, 1, 9, 34
455, 0, 9, 36
433, 1, 17, 49
446, 1, 11, 42
444, 3, 11, 42
451, 1, 5, 43
436, 1, 7, 56
450, 2, 14, 34
451, 2, 8, 39
445, 0, 17, 38
446, 2, 15, 37
443, 0, 13, 44
452, 0, 10, 38
448, 2, 11, 39
449, 1, 14, 36
449, 0, 18, 33
430, 1, 11, 58
446, 1, 16, 37
452, 0, 17, 31
450, 0, 11, 39
450, 0, 19, 31
451, 0, 13, 36
451, 0, 15, 34
439, 1, 16, 44
460, 0, 11, 29
452, 1, 14, 33
450, 0, 20, 30
442, 0, 18, 40
456, 2, 17, 25
443, 0, 12, 45
449, 0, 20, 31
440, 0, 20, 40
456, 1, 18, 25
459, 0, 18, 23
443, 0, 26, 31
449, 0, 14, 37
448, 0, 19, 33
452, 0, 24, 24
444, 0, 20, 36
448, 0, 14, 38
449, 1, 19, 31
441, 0, 20, 39
454, 1, 15, 30
442, 1, 24, 33
450, 0, 19, 31
452, 0, 19, 29
445, 0, 21, 34
452, 0, 16, 32
451, 0, 25, 24
457, 0, 14, 29
455, 0, 13, 32
448, 0, 16, 36
441, 0, 27, 32
446, 0, 25, 29
449, 1, 22, 28
453, 1, 15, 31
447, 0, 22, 31
459, 0, 14, 27
444, 0, 24, 32
443, 0, 27, 30
447, 0, 17, 36
465, 0, 17, 18
450, 0, 23, 27
444, 0, 21, 35
451, 0, 27, 22
455, 0, 25, 20
454, 0, 20, 26
437, 0, 26, 37
455, 0, 25, 20
449, 0, 23, 28
466, 0, 20, 14
454, 0, 25, 21
452, 0, 33, 15
447, 1, 28, 24
445, 1, 29, 25
454, 0, 25, 21
451, 0, 34, 15
455, 0, 21, 24
452, 0, 32, 16
446, 1, 39, 14
457, 0, 28, 15
441, 1, 36, 22
451, 0, 29, 20
445, 0, 29, 26
438, 1, 44, 17
454, 0, 27, 19
445, 0, 38, 17
453, 0, 35, 12
449, 0, 38, 13
445, 0, 46, 9
448, 1, 39, 12
463, 3, 30, 4
449, 1, 43, 7
451, 0, 39, 10
452, 1, 39, 8
447, 1, 38, 14
460, 1, 33, 6
440, 3, 47, 10
458, 0, 32, 10
449, 2, 45, 4
457, 0, 35, 8
448, 2, 45, 5
453, 0, 42, 5
443, 0, 48, 9
439, 2, 47, 12
445, 6, 45, 4
437, 1, 56, 6
452, 3, 36, 9
441, 1, 52, 6
453, 1, 42, 4
453, 2, 40, 5
439, 5, 47, 9
444, 2, 47, 7
445, 2, 48, 5
452, 2, 40, 6
445, 1, 46, 8
433, 1, 62, 4
450, 4, 42, 4
449, 4, 41, 6
451, 1, 46, 2
453, 2, 40, 5
442, 1, 46, 11
450, 3, 44, 3
454, 1, 42, 3
456, 3, 37, 4
446, 0, 50, 4
449, 3, 45, 3
447, 2, 47, 4
458, 0, 40, 2
458, 2, 38, 2
439, 2, 56, 3
452, 3, 40, 5
439, 1, 52, 8
438, 3, 53, 6
455, 1, 41, 3
453, 1, 41, 5
452, 0, 45, 3
448, 2, 42, 8
444, 1, 48, 7
457, 0, 39, 4
449, 1, 48, 2
449, 0, 43, 8
448, 0, 46, 6
459, 1, 34, 6
450, 0, 46, 4
454, 0, 44, 2
440, 0, 54, 6
448, 0, 48, 4
444, 1, 49, 6
440, 1, 51, 8
457, 0, 38, 5
456, 0, 39, 5
443, 0, 49, 8
454, 0, 37, 9
441, 0, 53, 6
455, 0, 39, 6
447, 1, 47, 5
443, 0, 50, 7
447, 0, 45, 8
444, 0, 48, 8
444, 0, 51, 5
426, 0, 64, 10
440, 0, 55, 5
442, 1, 50, 7
449, 0, 43, 8
458, 0, 34, 8
456, 0, 34, 10
453, 0, 39, 8
445, 0, 47, 8
440, 1, 53, 6
452, 0, 44, 4
462, 0, 32, 6
453, 0, 41, 6
443, 0, 52, 5
457, 0, 35, 8
443, 0, 47, 10
442, 0, 51, 7
462, 0, 32, 6
447, 0, 39, 14
448, 0, 41, 11
463, 0, 34, 3
451, 0, 37, 12
452, 0, 35, 13
450, 0, 34, 16
