436, 11, 7, 46
425, 23, 8, 44
438, 11, 5, 46
442, 14, 4, 40
432, 6, 5, 57
419, 15, 3, 63
435, 18, 2, 45
444, 9, 5, 42
440, 8, 5, 47
428, 11, 1, 60
434, 10, 5, 51
437, 11, 2, 50
443, 9, 4, 44
446, 7, 1, 46
442, 7, 2, 49
446, 11, 2, 41
449, 6, 4, 41
423, 11, 7, 59
443, 4, 4, 49
438, 9, 5, 48
444, 8, 2, 46
431, 6, 2, 61
437, 15, 5, 43
444, 9, 1, 46
438, 7, 6, 49
441, 7, 5, 47
433, 10, 0, 57
445, 7, 2, 46
437, 13, 2, 48
445, 5, 4, 46
440, 9, 0, 51
423, 8, 3, 66
443, 4, 2, 51
442, 10, 3, 45
446, 4, 2, 48
435, 15, 2, 48
445, 6, 3, 46
446, 5, 1, 48
427, 13, 1, 59
451, 9, 1, 39
440, 13, 1, 46
438, 12, 0, 50
426, 16, 2, 56
440, 18, 0, 42
431, 12, 1, 56
442, 7, 1, 50
438, 2, 4, 56
444, 13, 4, 39
450, 9, 1, 40
429, 14, 2, 55
434, 15, 1, 50
436, 12, 1, 51
433, 19, 3, 45
425, 19, 3, 53
432, 16, 0, 52
436, 14, 2, 48
423, 18, 3, 56
443, 12, 1, 44
429, 14, 2, 55
439, 11, 0, 50
443, 9, 2, 46
435, 10, 1, 54
441, 11, 4, 44
435, 16, 5, 44
445, 12, 3, 40
448, 7, 2, 43
438, 10, 4, 48
437, 4, 7, 52
440, 6, 1, 53
441, 9, 2, 48
445, 9, 3, 43
432, 15, 5, 48
447, 12, 1, 40
432, 12, 2, 54
430, 13, 0, 57
431, 16, 2, 51
451, 14, 2, 33
437, 13, 3, 47
431, 13, 4, 52
425, 26, 5, 44
434, 21, 5, 40
431, 23, 2, 44
423, 14, 4, 59
435, 20, 10, 35
429, 20, 8, 43
446, 20, 4, 30
438, 16, 6, 40
436, 16, 10, 38
425, 23, 12, 40
417, 29, 8, 46
432, 22, 7, 39
422, 29, 11, 38
439, 16, 6, 39
434, 18, 12, 36
423, 24, 11, 42
437, 20, 7, 36
416, 26, 10, 48
433, 18, 7, 42
423, 22, 6, 49
428, 11, 14, 47
431, 23, 6, 40
429, 16, 8, 47
434, 19, 12, 35
431, 18, 9, 42
419, 26, 9, 46
425, 24, 10, 41
443, 23, 6, 28
428, 22, 8, 42
426, 25, 5, 44
436, 17, 5, 42
437, 11, 10, 42
450, 11, 9, 30
435, 8, 8, 49
446, 12, 7, 35
442, 9, 6, 43
442, 15, 3, 40
438, 12, 5, 45
440, 13, 9, 38
433, 10, 7, 50
434, 7, 5, 54
442, 9, 6, 43
423, 15, 4, 58
448, 7, 1, 44
435, 7, 9, 49
443, 11, 5, 41
439, 16, 2, 43
431, 13, 7, 49
435, 11, 10, 44
442, 5, 6, 47
445, 9, 4, 42
436, 10, 4, 50
426, 8, 8, 58
449, 5, 4, 42
445, 8, 4, 43
441, 11, 3, 45
446, 9, 3, 42
437, 6, 6, 51
446, 7, 10, 37
448, 7, 5, 40
449, 10, 3, 38
440, 6, 6, 48
446, 6, 6, 42
443, 6, 6, 45
450, 8, 6, 36
447, 13, 4, 36
432, 9, 9, 50
446, 9, 2, 43
425, 15, 2, 58
429, 12, 3, 56
448, 8, 6, 38
448, 6, 5, 41
441, 11, 8, 40
441, 9, 3, 47
433, 12, 3, 52
450, 7, 4, 39
445, 5, 7, 43
440, 9, 5, 46
436, 12, 5, 47
450, 10, 3, 37
437, 13, 2, 48
440, 14, 5, 41
430, 10, 8, 52
437, 11, 2, 50
431, 14, 0, 55
435, 6, 3, 56
447, 10, 4, 39
447, 9, 2, 42
438, 5, 3, 54
449, 5, 4, 42
432, 9, 8, 51
450, 5, 5, 40
439, 9, 11, 41
434, 9, 3, 54
438, 9, 6, 47
440, 4, 2, 54
435, 9, 4, 52
417, 9, 2, 72
430, 10, 3, 57
429, 14, 3, 54
435, 14, 7, 44
448, 10, 3, 39
448, 8, 2, 42
445, 8, 4, 43
437, 8, 3, 52
433, 8, 3, 56
441, 11, 5, 43
461, 1, 4, 34
452, 1, 4, 43
433, 10, 6, 51
447, 10, 5, 38
429, 14, 2, 55
435, 7, 5, 53
453, 9, 4, 34
435, 12, 6, 47
438, 10, 2, 50
457, 6, 2, 35
439, 12, 1, 48
448, 4, 4, 44
444, 6, 1, 49
